_ENSG00000228566	0.852284587470808
_ENSG00000228748	1
CALM2P2	0.0663994497673039
RPL26P6	1
TMEM254-AS1	0.00739198483824025
LINC00595	0.0571055542344548
_ENSG00000232682	1
_ENSG00000234149	1
_ENSG00000234173	0.314243906247294
TATDN1P1	0.333905756431617
KCNMA1-AS1	1
PRKG1-AS1	1
DNAJC9-AS1	0.147640617216995
LINC00844	0.647593627052859
MBL1P	0.0465737000135206
GLUD1P3	0.0753249041570564
EIF5AL1	1
_ENSG00000260400	1
_ENSG00000270087	0.639546406620485
_ENSG00000271848	0.0751103716347657
_ENSG00000272447	0.0635430094747171
SFTPD-AS1	1
COX15	0.529700244814881
ABCC2	0.374327270180782
FAS	0.477847099165537
RRP12	0.0246676763053894
MRPL43	0.177527555190083
ALDH18A1	0.923022306637994
PSD	0.918888001877145
WAPL	0.451547717050078
SLK	0.884158692967121
GSTO2	0.330757084755495
SEC31B	0.873387863820892
PAX2	1
NT5C2	0.0654524506713342
TM9SF3	0.230701215838806
PDE6C	0.385292371647773
CWF19L1	0.0171138538969553
SEMA4G	0.409166337809763
BTAF1	0.254814133507702
BLNK	0.430620310080181
TLL2	1
CYP26A1	1
SORBS1	0.225647368233255
CRTAC1	0.806382310972014
SCD	0.260618510397672
CCNJ	0.332995489249964
HPS1	0.0107592959721705
DNMBP	0.50051524234382
ERLIN1	0.284975642636395
PKD2L1	1
CCSER2	0.686048495630317
BMPR1A	0.0160289961093496
MINPP1	0.668110810160513
ACTA2	0.165311272054755
LIPA	0.842008489739196
TWNK	1
LZTS2	0.13331487339463
SFXN3	0.0446154473167051
FBXW4	0.191080540208771
NPM3	0.468478651789627
TNKS2	0.0364308781821024
GBF1	0.772222977220056
CPEB3	0.576508854977431
FBXL15	0.69713355635514
CUEDC2	0.204955242310818
SUFU	0.507309937276791
NEURL1	0.271279995594883
SH3PXD2A	0.622386479748561
STN1	0.472028562651117
SORCS1	0.531917194630041
LGI1	0.442670317212839
TBC1D12	0.30898640906434
SLF2	0.422135037693686
IDE	0.863953619965394
IFIT3	0.109168207485241
IFIT2	0.0735295650544718
CUTC	0.679906491012953
PPP1R3C	1
PYROXD2	0.0574834290811198
CNNM1	0.634100349876479
HELLS	0.177049868014982
TCTN3	0.251283431635881
AVPI1	0.412567369700313
ARMH3	0.361767788799753
KCNIP2	0.733730558319076
CFAP58	1
GOT1	0.0833009736556714
CPN1	0.369691671039815
LDB3	1
OPN4	1
SHLD2	0.196162788132628
ACTR1A	0.90896782448017
MFSD13A	0.874593150439356
CYP2C8	1
MYOF	0.356944763794034
STAMBPL1	0.0202798070815889
ATAD1	0.151202319665016
KIF11	0.754109726151948
CALHM2	1
ARL3	0.457336920177148
KIF20B	0.904833519336072
ENTPD1	0.320234338979218
EXOC6	0.234783958992799
PLCE1	0.496397183208272
RBP4	0.657956133820155
ADIRF	0.8748809600083
GLUD1	0.402688232012637
HTR7	0.310301293396302
RPP30	0.661940410259333
FRA10AC1	0.813131405892055
INA	0.529809149622446
GSTO1	0.964872789027839
TAF5	0.262013058773505
PPRC1	0.0780661152058531
CNNM2	0.738307912776866
PDCD11	0.304031193023818
IFIT5	0.0824942701527321
SLC16A12	1
PANK1	0.566918290188947
MMS19	0.230858915121081
PI4K2A	0.553706482200437
MARVELD1	0.210465983716199
ZFYVE27	0.411156222885518
GOLGA7B	0.00255255102157174
SLC25A28	0.724705280935853
PIK3AP1	0.142742636511013
PCGF6	0.811564388218321
SFR1	1
SORCS3	0.467972722538702
SFXN2	0.056024143151303
HECTD2	0.0939107468446941
UBTD1	0.0656290425182639
R3HCC1L	0.0517898166243974
HIF1AN	0.798474458793465
BTRC	0.00299650518817617
POLL	0.644577370521941
DPCD	0.346741755671012
HPS6	1
NOLC1	0.0382764300081662
WBP1L	0.399551888598741
MORN4	0.868498555653516
TRIM8	0.455686297476975
ZDHHC16	1
EXOSC1	0.712205536634671
PGAM1	0.184888994174974
PTEN	0.0625066753641098
HPSE2	0.0228150453542997
ACSM6	1
NOC3L	0.791056201659331
SNCG	0.8755569637708
MMRN2	0.550804386818702
ATP5MD	0.102265087603318
FGFBP3	0.462758663765851
SLC35G1	0.500768825984004
ZNF518A	0.971258634985648
RPS3AP5	0.895443549548913
PCGF5	0.0987233717649244
PIPSL	0.281879477087794
FRAT2	0.858179218739662
GRID1	0.411847491756863
RNLS	0.85362412456588
IFIT1	0.827161390765459
FFAR4	0.404603861190097
PDZD7	0.170894016124627
SLIT1	0.289289228338662
BLOC1S2	0.235873672598579
LCOR	0.0989024418433404
OPALIN	0.7714517962776
CFAP43	0.656890701645629
ENTPD7	0.0014758707523292
MARCHF5	0.0475300259087882
OGA	0.0106032511379545
PAPSS2	0.0770676114694594
LDB1	0.392659393805896
CHUK	0.932014290691139
NUTM2A-AS1	0.196484481085964
CFL1P1	0.166539351682708
LINC00863	0.17103366786609
_ENSG00000224934	0.0871479690903073
_ENSG00000225850	1
_ENSG00000225913	1
KCNIP2-AS1	0.93289894825724
ENTPD1-AS1	0.176336262398612
LINC00866	1
DNMBP-AS1	1
LINC00858	0.604590338501286
LINC02681	1
LINC01435	0.799544858633367
_ENSG00000231829	1
_ENSG00000231970	0.116281617657312
LINC00865	0.218704619131784
GRID1-AS1	1
_ENSG00000235100	0.806707440550575
NEURL1-AS1	0.131791491165688
OLMALINC	0.70562721028491
TLX1NB	1
LINC02653	0.719469202044821
RPL13AP5	0.0678239416637017
_ENSG00000249967	0.0402426671121705
_ENSG00000255339	1
RPARP-AS1	0.5016041200217
_ENSG00000270099	0.936601227841616
BORCS7-ASMT	0.358228130799436
_ENSG00000272508	0.469926541737818
_ENSG00000273108	1
_ENSG00000280134	1
SH3PXD2A-AS1	1
RAD52	0.438196906331779
FKBP4	0.996514920783587
ADIPOR2	0.19341224251828
SLC6A13	1
TSPAN9	0.389912892627136
ZRANB1	0.639097582778483
ZDHHC6	0.055745076239046
ADRB1	0.724742275184223
WNK1	0.0166364465996451
OAT	0.742618491790335
FGFR2	0.297582730791829
INPP5A	0.44874726428488
KDM5A	0.597237195820911
TULP3	0.123696399963921
ERC1	0.123680301448384
DHX32	0.307437959551955
IKZF5	0.68934841464382
TDRD1	1
ABLIM1	0.0652667927923742
ATRNL1	0.377935248729582
RAB11FIP2	0.227481699365419
EIF3A	0.118452949219395
SEC23IP	0.0243436331474193
ATE1	0.209329848783882
NSMCE4A	0.592176093315322
PLEKHA1	0.595874426509089
LHPP	0.408947553864849
EDRF1	0.192804398492038
BCCIP	0.826416921176431
GLRX3	0.535130833063788
XPNPEP1	0.386992406831274
SMC3	0.491739546856808
SHOC2	0.0708943160272189
SLC6A12	0.517361827909349
WNT5B	0.271025506322632
ITFG2	0.133517061590743
FOXM1	0.811386375609032
TECTB	1
GPAM	0.753710115965896
MXI1	0.334248394550022
SMNDC1	0.699992194906992
C10orf88	0.775373713112256
DENND10	0.00651124395805689
WDR11	0.79780182248305
IQSEC3_ENSG00000120645	0.54312724174839
CCDC77	0.260871901964872
CPXM2	0.276146297953095
ECHS1	0.221177906970989
TUBGCP2	0.202667128536164
CALY	0.18158795553928
CYP2E1	1
PTPRE	0.478555902142071
CUZD1	0.903423536723041
TACC2	0.428212427289352
DUSP5	1
B4GALNT3	0.293587061853657
ADD3	0.21968238011332
TCF7L2	0.084257497448351
LRRC27	0.205385485890003
NKX6-2	1
PAOX	0.555742665509672
ADAM12	0.991060916531007
RGS10	0.464679046443706
PDCD4	0.230290704897345
ADRA2A	0.000718999543737189
DOCK1	0.00825594765459275
DCP1B	0.709166886330016
CACNA1C	0.673525117184201
VTI1A	0.15146628241377
FAM160B1	0.556903857162646
DPYSL4	1
ADAM8	1
GFRA1	0.66929757948109
CACUL1	0.298669047989526
TIAL1	0.00262142068779302
BAG3	0.557070865035319
BUB3	0.736736828923093
GPR26	1
C10orf90	0.102838230784363
SLC18A2	1
PDZD8	0.471049707150379
ABRAXAS2	0.0388627074381642
FAM204A	0.0244605950526772
PRDX3	0.972680043859887
STK32C	0.395052440746298
CASP7	0.0657487766209217
CCDC186	0.759117870128411
VWA2	1
PRAP1	0.870244877033578
TRUB1	0.654815678079929
HSPA12A	0.839063056074834
HTRA1	0.775041936805381
LRTM2	1
AFAP1L2	0.981750123747636
EMX2	1
MGMT	0.311015341995016
SYCE1	0.592160378745145
KNDC1	0.0515908705516952
CFAP46	1
PWWP2B	0.713571984554942
FBXL14	0.0602553683111933
NINJ2	0.231770272955959
TEX36	0.23995896943349
CTBP2	0.190418221146829
PPP2R2D	0.120429615598334
BNIP3	0.871208499354831
DMBT1P1	1
TCERG1L	0.421420452336065
NINJ2-AS1	0.939333884535802
CASC2	0.846436883612248
PSTK	0.788673195260747
CHST15	0.203574206563978
SFXN4	0.523005650041271
SHTN1	0.0560996938951164
ENO4	0.754024109986201
JAKMIP3	1
UROS	0.749431461895147
INSYN2A	0.592255115255136
LINC01164	1
ACADSB	0.741635585848461
NHLRC2	0.837373561100015
ACSL5	0.677344169883162
ADGRA1	0.220636914827446
MCMBP	0.114469746861106
TEAD4	0.523399495138618
INPP5F	0.159001742274296
GRK5	0.699254068379847
DCLRE1A	0.845443648180775
SPRN	0.990732941173843
FANK1	0.703603520396809
PLPP4	0.118163167641026
RBM20	0.824178294904628
ADD3-AS1	0.597791727248835
FAM24B	0.363762920851301
SCART1	0.0895579344847787
BBIP1	0.662606793051416
_ENSG00000223528	0.183603408671019
EDRF1-DT	1
_ENSG00000225292	1
WASH8P_ENSG00000226210	0.865247434682732
ATE1-AS1	0.00169138975359912
_ENSG00000226899	0.639025851593932
WDR11-AS1	0.111493483553106
_ENSG00000227307	1
EMX2OS	0.0028887672798454
LINC02641	0.672320903197964
_ENSG00000231104	0.00563162175111173
LINC01166	1
_ENSG00000232934	0.323952628379667
RPL13AP6	0.476015100806377
RPL17P36	0.01878022131095
C10orf143	0.631269445988822
CACNA1C-AS1	1
_ENSG00000249456	0.0373955172075868
_ENSG00000255624	1
CBX3P4	0.874771792476352
ITFG2-AS1_ENSG00000256150	0.20484234822275
ADGRA1-AS1	1
_ENSG00000256948	0.197255136687498
_ENSG00000258114	0.604917070502322
ITFG2-AS1_ENSG00000258325	0.250876071003219
_ENSG00000258539	1
_ENSG00000260917	0.000305443609339333
_ENSG00000261799	0.00118908210278205
_ENSG00000273143	1
M6PR	0.0890109732994532
MGST1	0.0374771752894966
CD9	0.268450208045851
NCAPD2	0.967643950597115
IFFO1	0.0649251605423723
CD4	0.170261673755563
LRRC23	0.269717093476813
HEBP1	0.0196979141742573
GPRC5A	1
DERA	0.140842865965108
STRAP	0.0385834549338219
ANO2	0.0859719629045748
C12orf4	0.0264518296426956
LMO3	0.931651865276176
PLEKHA5	0.0251851836679642
SLC2A3	0.96910945965861
YBX3	0.850284874414527
STYK1	0.465378550660287
FOXJ2	0.705984082163496
TNFRSF1A	0.0160353245551151
CLEC2D	0.286309932453869
LRP6_ENSG00000070018	0.184632235087904
GUCY2C	0.0138144187933435
TIGAR	0.710137655684474
FAM234B	0.6880658652224
WBP11	0.111857190906774
MLF2	0.0058385531749669
NECAP1	0.642987166172765
VWF	0.488750315797295
P3H3	1
MAGOHB	0.407100079060785
PRMT8	0.191707437948519
PARP11	0.234316660677236
RAD51AP1	0.000184438051839697
AKAP3	1
MANSC1_ENSG00000111261	0.564333011662949
KCNA1	0.59049412059384
DUSP16_ENSG00000111266	0.103235502436001
CREBL2	0.215872850327567
CDKN1B	0.499811505404836
GSG1	1
SCNN1A	0.0941705784218123
LTBR	0.611986949907301
MGP	1
ARHGDIB	0.0721451911058411
RERGL	0.349738218339845
MRPL51	0.0704671307317126
GAPDH	0.805001542219325
NOP2	0.625581789941951
CHD4	0.296110327441818
COPS7A	0.0252521658398904
ING4	0.92869632578737
GNB3	1
USP5	0.405020924034071
TPI1	0.230540332739879
SPSB2	0.130944286058223
ENO2	0.816176281622105
ATN1	0.102583075676735
C12orf57	0.401796320096517
LPCAT3	0.297367220768076
APOBEC1	0.271471005162034
PHC1	0.84460989661998
_ENSG00000111788	0.00234046342047936
CCND2	0.180375274827471
PLBD1	0.184367708233873
PRB2	0.0282956163381847
BCL2L14_ENSG00000121380	0.329712175108159
ZNF384	0.809447124600263
PZP	0.915070665515127
GALNT8	0.287829832171685
CRACR2A	0.209921860399876
EMP1	1
RERG	0.585541224346463
KLRD1	0.0145480154756946
ETV6	0.236074805163893
GABARAPL1	0.631478078496024
PIK3C2G	0.173273392063924
AEBP2	0.70125467838742
SLCO1C1	0.456211268413359
C1RL	0.180573928241266
CLSTN3	0.161001370364791
KLRG1	0.991350284368442
VAMP1	0.192178455250254
TAPBPL	0.00195809255945228
RBP5	1
PEX5	0.115419773304454
PIANP	0.417534522843852
PTPRO	0.0375528777669974
EPS8	0.081328483254452
PTMS	0.0308360399813048
C1R	0.00308098404098067
FAM86FP	0.0520118074026509
TMEM52B	0.0893998099988175
BORCS5_ENSG00000165714	0.232824904756593
RIMKLB	0.339816043896204
A2ML1	0.00259509576225555
ATF7IP	0.225663891784933
FAM90A1	1
C3AR1	0.306607996589748
CLEC12A	0.374025029174232
PDE3A	0.541199581160076
SLC2A14	0.0245386925842432
OLR1	0.294183049890802
A2M	0.762364607084001
CD163L1	0.0761245435498831
APOLD1	0.0368055778192009
EIF2S3B	0.354298376452868
C1S	0.359218686176917
C12orf60	0.770902717187579
GPR19	0.0319025836462014
LPAR5	0.0568579538692189
MFAP5	1
CLEC4C	1
LOH12CR2_ENSG00000205791	0.68782215543962
_ENSG00000214772	0.406683344852525
_ENSG00000214776	1
ACSM4	1
PHB2	0.0474217865156633
CD27-AS1	0.302329163987918
LINC02449	0.392385048838827
LINC02470	1
LINC00937	0.118622970612885
FAM66C	0.743676941554522
_ENSG00000227081	0.499752819600151
PRH1_ENSG00000231887	0.18545954332963
LINC00987	0.12608457601466
DEFB109F	1
A2M-AS1	1
_ENSG00000245648	1
H2AJ	0.00119091085008729
LINC01252	0.549326486330316
GPRC5D-AS1	0.206685453059889
_ENSG00000247853	0.946810197664905
GPR162	0.532425383492397
PRB1_ENSG00000251655	1
GAU1	0.287390681974106
_ENSG00000255621	1
_ENSG00000255639	0.162869456005245
_ENSG00000255670	0.00278033332886646
KLRC4-KLRK1	1
_ENSG00000255910	0.669840431840512
_ENSG00000255983	0.00718899199049177
A2MP1	0.0124672643760777
_ENSG00000256211	0.70217625233963
_ENSG00000256237	1
SUPT16HP1	0.00434746415587475
LINC02398	1
_ENSG00000256427	0.502886103708014
SMIM10L1_ENSG00000256537	0.732425007523354
_ENSG00000256552	0.565180356378911
ENPP7P5	0.00993140856501688
A2ML1-AS1	0.43390762292293
KLRA1P	0.839152555777971
_ENSG00000256862	0.280147219119359
LINC02378	0.0555455418146108
_ENSG00000257004	1
_ENSG00000261324	1
_ENSG00000269968	0.444675883321497
DDX55P1	1
GRIN2B	0.885189457240565
_ENSG00000275119	0.770734551166893
_ENSG00000275367	1
RECQL	0.30972209541613
RPAP3	0.462687015683781
DDX11	0.151448825557901
YAF2	0.289090288180732
CNTN1	0.851417083751917
ARNTL2	0.186279890133726
PKP2	0.542438729672401
BCAT1	0.0550082381714729
HDAC7	0.152318956447805
MRPS35	0.398195547471935
INTS13	0.975390217934675
TM7SF3	0.296684129464229
FAR2	0.494774593122307
ABCC9	0.752455049989978
RAPGEF3	0.0929215295353708
SENP1	0.80892047503614
SLCO1A2	0.83477678677452
KLHL42	0.145049830705285
DNM1L	0.487141944618346
PTHLH	1
ERGIC2	0.117567811954112
PPFIBP1	0.571535235639354
CAPRIN2	0.274691630886448
TSPAN11	1
SYT10	1
SLC38A1	0.0407743659588643
VDR	0.312305145399383
GOLT1B	0.4704571452768
GYS2	1
LDHB	0.497402192326013
CMAS	0.747715111048109
ST8SIA1	0.184030302525465
C2CD5	0.334621712995573
FGFR1OP2	0.824087563022669
CASC1	0.671453041789809
LRMP	0.809326495929249
PYROXD1	0.705097954538497
KCNJ8	1
RASSF8	0.715266506099483
BHLHE41	0.0918463879938379
SSPN	0.920690114259541
ITPR2	0.689175060861541
CCDC91	0.67602280877772
TUBA1B	0.309982110641134
CCNT1	0.0432511854141674
PUS7L	0.293785591479976
TMTC1	0.862462539578379
KRAS	0.970545285411521
IPO8	0.132810936938178
PPHLN1	0.503685260777466
TMEM106C	0.279154717521678
SLC38A2	0.551218453129671
PLEKHA8P1	0.598572085652118
SOX5	0.127720820429252
SPX	1
KIF21A	0.286006855223001
CPNE8	0.0414899398771612
YARS2	0.469624658430731
FGD4	0.00133103321667913
ALG10	0.405645926645714
SINHCAF_ENSG00000139146	0.518999095431884
ETFBKMT	0.54139545954354
ETNK1	0.303315012430866
ZCRB1	0.279169617774816
TMEM117	0.391949877471928
PRICKLE1	0.713922729682297
AMIGO2	1
SCAF11	0.427611625356229
CCDC65	0.292806567869557
KANSL2	0.396953738690277
LMBR1L	0.60497925871155
SLC2A13	0.786220028707316
GXYLT1	0.0537848289850151
TWF1	0.17296062479864
AMN1	0.0746510697149054
BICD1	0.230721185235662
PFKM	0.453803537824036
LMNTD1	0.559132968973954
MED21	0.241739571068553
SMCO2	0.269650844483761
PDZRN4	0.287479068401752
ZNF641	0.208266779506802
CACNB3	0.409972182519937
KMT2D	0.194341787001534
RHEBL1	0.352362526061728
WNT10B	0.576246002186541
DENND5B	0.0754290298575945
RND1	0.0012516973253512
ADAMTS20	0.722380161191837
ABCD2	0.255790902127305
ADCY6	0.322113545649406
DDX23	0.82228054641522
RESF1	0.414659327324293
ALG10B	5.63497389619264e-06
ANO6	0.253390660791057
_ENSG00000177359	0.353463810805622
CCDC184	0.85386940756924
ASB8	0.0462002330174539
PCED1B	0.532649298628176
C12orf40	0.925788340980485
DDN	0.460043574322319
PRKAG1	0.0228451956326238
NELL2	0.66293574263263
OVCH1	0.0843326185153664
LRRK2	0.532614775949833
ARID2	0.389926656876644
_ENSG00000198001	0.0207511267846862
MUC19	1
ETFRF1	0.332231942012325
STK38L	0.130764323264752
SLC48A1	0.916129140289385
LRRK2-DT	0.719097547648086
_ENSG00000226472	1
_ENSG00000234428	0.866779345967397
ARNTL2-AS1	1
DDX11-AS1	0.559608429739967
_ENSG00000246331	0.846483316364882
RASSF8-AS1	0.0146513526092003
_ENSG00000255652	0.895710321042808
TDGP1	0.76418416373613
DENND5B-AS1	0.105061975329556
_ENSG00000255968	0.157451210763621
_ENSG00000256226	1
_ENSG00000256234	0.00790123635032688
_ENSG00000256538	0.221517238733068
_ENSG00000256615	0.512600078729013
_ENSG00000256625	1
_ENSG00000256995	0.191841996128901
_ENSG00000257176	0.087479267408241
_ENSG00000257228	1
_ENSG00000257239	0.0948607784522355
_ENSG00000257261	0.51590786791516
_ENSG00000257319	0.0305354123132255
_ENSG00000257433	0.233225360903133
_ENSG00000257511	0.163086901158118
OVCH1-AS1	0.376083181591254
_ENSG00000257657	0.0612918254605131
_ENSG00000257735	0.903786012542914
DDN-AS1	0.231569317129702
_ENSG00000257925	0.4645766482025
TEX49	0.284321148699153
_ENSG00000258017	0.170008381197258
_ENSG00000258121	1
_ENSG00000258181	0.15520585062684
_ENSG00000258234	0.728121747129509
_ENSG00000272822	0.722750412480852
_ENSG00000273015	0.350587148365583
_ENSG00000274987	1
_ENSG00000276900	0.739599642402172
CALCOCO1	0.0962421521960536
HSD17B6	0.579102449518834
LIMA1	0.895476030728329
LETMD1	0.683322352353261
SLC4A8	0.349407858280636
CS	0.24006653365957
EIF4B	0.063899954450149
DGKA	0.0529929627057855
ERBB3	0.235350755053469
DIP2B	0.0989226827410972
SMARCD1	0.870610607256349
RBMS2	0.266825040396911
BAZ2A	0.150231454572301
MYL6	0.0352928850240194
AAAS	0.365653273270795
CBX5	0.0361861066532097
PRPF40B	0.398737916366752
ASIC1	0.326552745530765
SLC11A2	0.0368122073043843
CSRNP2	0.023810298244314
BIN2	0.266735119630711
ATP5F1B	0.104614402314473
PTGES3	0.840764735427147
TNS2	1
COPZ1	0.0984109121948608
RAB5B	0.0710245845966468
TIMELESS	0.468990870240062
SLC16A7	0.471744511935235
ATF1	0.447932204384618
TSFM	0.227634262202786
ARHGAP9	0.614625676532837
NCKAP1L	0.284851653705269
PFDN5	0.671195159974982
SPATS2	0.331972353393046
ORMDL2	0.206250296301256
NR4A1	0.528737339552362
PDE1B	0.609294907087918
LRP1	0.149652609977504
ATG101	0.876325139199856
IKZF4	0.130262721672126
SMUG1	0.361703621351787
ATP5MC2	0.0926115751371617
CD63	0.217962132726696
AVIL	0.397777923241512
GDF11	0.788429262780797
GLS2	0.0166882097843266
ITGA7	0.916051632058089
TESPA1	0.267772013016431
AGAP2	0.845306286124046
CDK4	0.166854507287693
PPP1R1A	1
TSPAN31	0.223751190801085
B4GALNT1	0.0429545490279906
TFCP2	0.92060949873209
COQ10A	0.877055215214823
FAIM2	0.738412784934214
PAN2	0.0480982674790276
ESPL1	0.561075764901782
SLC26A10	1
ACVR1B	0.00665105069010008
OS9	0.130900950407053
KCNH3	0.0783155866895039
LRIG3	1
MARCHF9	0.612388620406111
SUOX	0.811133183397602
TARBP2	0.184184646533977
NABP2	0.315463233926974
CERS5	0.585117910754217
MAP3K12	0.0365510037927777
GALNT6	0.498352390477743
CSAD	0.496682980725077
C12orf10	0.178597214125226
ESYT1	0.0067463856720639
TMBIM6	0.246120609858297
ANKRD52	0.244809924109677
ZNF740	0.661987324040078
_ENSG00000144785	0.630082315785409
KIF5A	0.890350969942282
ITGA5	0.579535216027007
ZNF385A	0.136983208622817
FMNL3	0.550730446411438
RACGAP1	0.467965123056511
LARP4	0.401175784354458
GRASP	0.0828905147733114
ZBTB39	0.812965444035294
TAC3	0.324865994734652
NEMP1	0.123816408011922
NAB2	0.0892520429213929
STAT6	0.713949847381182
ATP23_ENSG00000166896	0.943642111194831
PIP4K2C	0.202385068766576
MARS1	0.892881005472109
MBD6	0.522113798025472
TUBA1A	0.0343283145794432
TUBA1C	0.0803267507210569
NCKAP5L	0.343917648122636
GPD1	1
SPRYD3	0.760518366444719
IGFBP6	0.943678806089757
KRT8	0.0535857120138579
PYM1	0.47897133969964
PA2G4	0.632022172523202
SMAGP	0.977700586124042
STAT2	0.0483304157909638
RARG	1
DDIT3	0.371582776209634
DCTN2	0.00098415183491345
CTDSP2	0.306423322968313
SPRYD4	0.76586334954186
DTX3	0.914785307665843
R3HDM2	0.132779894511679
RNF41	0.0673119478332515
SHMT2	0.27274382195459
MFSD5	0.101450826114068
TMEM198B	0.144709105666955
DAZAP2	0.362645984869627
POU6F1	0.965665960566691
METTL7A	0.197219066660053
STAC3	0.657270076919044
SP1	0.0359075128041362
NDUFA4L2	1
FAM186A	0.315652972764294
TMPRSS12	0.889942844586972
BCDIN3D	0.458950607987783
MCRS1	0.0480596879037603
MYL6B	0.643942595167266
NACA	0.137808529773548
SCN8A	0.088407430536005
PCBP2	0.336107948079672
RPS26	0.0243492920992014
PRIM1	0.99756225715336
SARNP	0.973766940380218
HIGD1C	0.753215137027708
RPL41	0.848813260512087
ARHGEF25	0.333265328395929
_ENSG00000248265	0.444448147847685
FAM242C	0.274619033192819
LINC02388	0.518878040236272
_ENSG00000257303	0.245345596542844
_ENSG00000257337	0.0140938713038325
_ENSG00000257342	0.278658409469647
HSPD1P4	0.569495756646725
SCAT2	0.10061782520763
GIHCG_ENSG00000257698	0.665718310247349
_ENSG00000257809	0.0785684308946256
_ENSG00000258101	0.817833249745977
_ENSG00000258199	0.827467583587723
_ENSG00000258231	0.234532771879754
_ENSG00000258334	0.0514196679227656
_ENSG00000258763	0.0504710708783109
_ENSG00000272368	0.579803669261528
DCN	0.605158995162035
KITLG	0.131826640914721
PPP1R12A	0.73948654184652
MON2	0.63339931586259
SYT1	0.523452674244749
NAV3	0.0826076916370385
ATP2B1	0.557935201764011
SLC6A15	0.25406051359931
TRHDE	0.404263951129798
RAB21	0.197444324550215
IRAK3	0.117532256860466
OSBPL8	0.389557849762247
EEA1	0.152064446137598
LIN7A	0.24256133288012
ACSS3	0.000523530100936951
PPM1H	0.122402279083975
TBC1D30	0.409090606618149
CAND1	0.963575286844623
MDM1	0.0956626008672787
NUP107	0.0851684210619899
CNOT2	0.287547770668465
CPSF6	0.417052963227392
KRR1	0.56277153343824
RXYLT1	0.498161195654955
SOCS2	0.29484176437497
TBC1D15	0.267317791128055
HELB	0.0948540328550686
RAP1B	0.114859134570134
TSPAN8	1
BEST3	1
RAB3IP	0.852166055666321
PTPRB	0.622072383184274
DYRK2	0.438114404712404
YEATS4	0.169837661941705
METTL25	0.575690485134657
BTG1	0.69203022843624
LRRIQ1	0.728209153419796
C12orf29	0.626005053973136
CCDC59	0.388343358078469
ZFC3H1	0.0608311997327985
KCNMB4	0.183425910696523
USP15	0.202282823699843
GNS	0.400097465671711
CPM	0.149408801880108
MDM2	0.529376701592307
PPFIA2	0.278615763193847
LLPH	0.514809954611771
RPL14P1	0.0246415507608359
GLIPR1	0.512943875740156
TPH2	1
PHLDA1	0.636148135048224
TMEM19	0.191210722976504
LGR5	0.045286080537196
PTPRQ	0.7156263318469
DUSP6	0.68847235779953
POC1B	0.777410583072458
TMTC3	0.345530079221797
HMGA2	0.838078384775099
RASSF3	0.287079340868619
PTPRR	0.223471632183664
GRIP1	0.756988858496821
WIF1	0.672201191530878
OTOGL	0.349707863951077
KCNC2	0.485972378290609
FRS2	0.0525970484683789
CCT2	0.746323766576563
MYRFL	0.382798199263005
GLIPR1L1	0.888637940270984
THAP2	0.721075955212882
NUDT4	0.363348918430834
MSRB3	1
LEMD3	0.505617807893919
C12orf66	0.702404505713982
CSRP2	1
SLC35E3	0.370894914880861
PAWR	0.0690469554894328
UBE2N	0.302612000433983
DPY19L2	0.0216185574147005
TMTC2	0.195579605971093
BBS10	0.51149522941436
GLIPR1L2	1
CAPS2	0.193927615510979
MGAT4C	0.422850487528474
TBK1	0.166586378240048
XPOT	0.98440495852965
C12orf56	0.310297780901156
ZDHHC17	0.29960603490011
NAP1L1	0.572285188332938
SRGAP1	0.785115217848139
MRPL42	0.965113709872247
TAFA2	0.552593748919076
CEP290	0.229748758256674
_ENSG00000215159	0.200305267766798
CENPCP1	0.271212809325147
TSPAN19	1
ATP5PDP4	0.030462667372785
TRHDE-AS1	0.196569149930683
_ENSG00000243024	0.0655570830276019
_ENSG00000245904	0.557237428588901
SOCS2-AS1	0.914725403272911
LINC02231	0.789191244918439
_ENSG00000249753	0.832450396033254
_ENSG00000250748	1
_ENSG00000251138	0.075318910594465
LINC02384	0.790219509321157
ATXN7L3B	0.22547083818966
LINC02389	0.930931440206874
IFNG-AS1	0.481871282845866
_ENSG00000255886	0.353009397276236
LINC02821	1
_ENSG00000257165	1
_ENSG00000257191	0.897111787396476
LINC01619	0.657634469775187
_ENSG00000257252	0.943107954920786
_ENSG00000257322	0.704914629528799
_ENSG00000257354	0.63009208327577
_ENSG00000257429	1
PPFIA2-AS1	0.00379441504373259
_ENSG00000257526	0.446680666418157
PPP1R12A-AS1	1
LINC02426	1
_ENSG00000257764	1
CNOT2-DT	0.0748728053422982
_ENSG00000257894	0.320741313651015
_ENSG00000258048	1
_ENSG00000258066	1
_ENSG00000258077	0.0693257666547928
_ENSG00000258084	1
_ENSG00000258090	0.115696446653163
_ENSG00000258162	0.331823371706337
_ENSG00000258168	0.868776613304296
_ENSG00000258216	0.0751356729764547
_ENSG00000258225	0.193747442330056
_ENSG00000258302	0.0637427125105313
POC1B-AS1	0.277992373858084
ATP2B1-AS1	0.624376301637613
LINC02391	0.279369143132041
CRY1	0.692857242898098
NR1H4	1
POLR3B	0.300915327550848
IGF1	0.866141968728976
VEZT	0.31675669225525
TMCC3	0.0739659979673126
CDK17	0.0624523648724753
NTN4	0.223396239249456
NUAK1	0.857330707553533
WSCD2	0.00851678540292553
