DIAPH2	0.639179683200799
PRPS1	0.00119794704235974
RADX	0.223624200695096
FRMPD3	0.864740539885272
APOOL	0.581892609188088
PWWP3B	0.337817256223019
TSC22D3	0.111039063539316
GPRASP2	0.00737949593944688
TMSB15B	0.862739139074592
PCDH19	0.0149438700212667
ATP7A	0.193060475376941
HDX	0.50041937229772
BRWD3	0.0295125028910623
ZMAT1	0.283664839888506
BEX3	1.11529399495929e-16
ZCCHC18	0.842253122866398
TCEAL1	0.0352607357508475
RAB40A	0.842828142840351
CYSLTR1	0.222889199325898
TENT5D	0.921308049934539
_ENSG00000178146	0.253203479895943
FAM133A	0.531661470893647
TCEAL8	0.00460271612302353
TCEAL7	0.000250669264719081
PABPC1L2B	0.952948547027866
BEX5	1.28335255768311e-14
ARMCX2	0.948433261265899
TCEAL2	0.000168118753652461
DMRTC1B	
TCEAL9	0.0825576771980174
PABPC1L2A	0.91621439931545
NAP1L3	0.208810891172317
NAP1L2	0.0702769179251257
TAF9B	0.17201025861541
CHM	0.58121304081438
TRMT2B	0.424650674239826
IL1RAPL2	0.111225427687392
ARMCX4	0.714379143620677
TCEAL3	0.000635313840875833
POU3F4	0.234831267312979
RPS4X	0.00730589922119574
HMGN5	0.0563361498355844
BHLHB9	0.0446223759936715
MAGEE1	0.778353545785042
TCEAL5	0.0013806875783054
TCEAL6	9.99143860087718e-05
CHIC1	0.164397347333787
_ENSG00000213269	0.517490958482096
TERF1P4	0.817234445279593
TTC3P1	0.94621047321162
LINC00630	0.214692996881204
JPX	0.891757926723048
_ENSG00000225471	0.293745206983375
TRMT2B-AS1	0.921308049934539
_ENSG00000225912	0.0603712918052777
EIF4A1P10	0.510078977018198
XIST	0.989175869504024
FTX	0.503073899203029
ATP5MDP1	0.0283496638892371
PHKA1-AS1	
DDX3P1	0.447547651221414
_ENSG00000236064	0.422235234096792
DIAPH2-AS1	0.840528568791584
_ENSG00000237682	0.803771514751723
_ENSG00000239407	0.135452580603191
RTL5	0.178468748383075
RPL36A-HNRNPH2	0.388356555263709
_ENSG00000269226	0.136056153048792
SLC25A53	0.931478884783502
MAP2K4P1	0.355377200428672
_ENSG00000270050	0.920724901583093
ARMCX5-GPRASP2	0.182934818725683
_ENSG00000271199	
CHMP1B2P	
_ENSG00000280870	0.464041036965079
_ENSG00000281566	0.920724901583093
KLHL13	0.693497387616106
SLC25A5	0.0413610398031495
LAMP2	0.764397547140191
TENM1	0.176442779101197
CXorf56	0.553549711650915
FHL1	0.944133219626984
ZNF280C	0.259778649250497
ACSL4	0.0206676463042048
TRPC5	0.169227069487122
GPC4	0.826942805396782
MBNL3	0.647869015421568
PAK3	0.116307510350076
DCX	0.942484520374339
SLC25A43	0.199978607827749
UBE2A	0.385834136354876
BCORL1	0.0771293645754168
PSMD10	0.310381589739198
ATG4A	0.807509245808103
PGRMC1	4.12756013245772e-05
NKAP	0.0149702928195313
ALG13	0.246774718454933
MOSPD1	0.210304704943605
AMMECR1	0.198599525860301
CHRDL1	0.223919647666127
XIAP	0.445988813398558
STAG2	0.600140973122143
PLS3	0.4095903056976
ELF4	0.129254796355716
SMARCA1	0.104784991610583
SLC25A14	0.291511146971472
HTATSF1	0.125275318530886
XPNPEP2	0.351548191745279
SASH3	0.129254796355716
OCRL	0.0406924052124075
RAP2C	0.266935793953523
UPF3B	0.190227775335706
RNF113A	0.899677031062213
SEPTIN6	0.937056396203648
TMEM255A	0.842540622358396
NDUFA1	0.000126019188694365
GRIA3	1.52575631275691e-05
THOC2	0.757536435315152
AMOT	0.84700869216447
MAP7D3	0.920724901583093
LRCH2	0.551798506628363
IL13RA1	0.391972879484357
WDR44	0.273403497279994
USP26	
RTL8C	0.197195694676227
RAB33A	0.185373289210607
RBMX2	0.437008681982302
HTR2C	0.281103107724564
DOCK11	0.350425613185762
IGSF1	0.682394071436801
GPC3	0.144289997245306
FAM122C	0.989175869504024
FAM122B	0.00234922872437477
PHF6	0.533880809205141
UTP14A	0.963861954684246
AIFM1	0.0773723076872893
TMEM164	0.800179764732244
CUL4B	0.695140991804901
INTS6L	0.739607870696401
ENOX2	0.879881322426578
HPRT1	0.0339162906957797
MMGT1	0.570378607696875
PLAC1	0.921308049934539
HS6ST2	0.616766858238487
C1GALT1C1	0.60707084387606
ZNF449	0.824357720794462
ZCCHC12	0.923769783475149
LONRF3	0.351548191745279
ZBTB33	0.635077716162271
SMIM10L2A	0.0365084342529663
ZNF75D	0.242861923135036
NKRF	0.259477193176693
AKAP14	0.0223444800885479
COL4A5	0.71835342057908
ZDHHC9	0.566781757375095
SMIM10L2B	0.424542337746682
COL4A6	0.129254796355716
SLC9A6	5.1464957769136e-10
RPL39	0.116557934805538
LINC01285	0.48359578329169
RTL8A	0.15250144740423
TRPC5OS	0.283578250352263
RTL8B	0.226282857307466
FIRRE	0.609067742417389
TIMM8BP2	0.674768629225679
_ENSG00000225689	0.0536938313922189
RPS26P56	0.351548191745279
_ENSG00000227008	0.000223712038496144
_ENSG00000228532	0.0197705351232186
ALG13-AS1	
MCTS1	0.101345795069592
RAP2C-AS1	0.660428393902028
NKAPP1	0.106401701930852
_ENSG00000235189	0.221914145078879
DANT2	0.631814729503387
XACT	0.234831267312979
RTL9	0.253203479895943
RHOXF1-AS1	0.187501703778857
_ENSG00000260585	0.351548191745279
PLS3-AS1	0.921308049934539
_ENSG00000274775	0.648300224272004
TKTL1	0.283578250352263
IDS	5.38090804221609e-08
GABRA3	0.200404957791625
DNASE1L1	0.275363345293703
MAMLD1	0.421885238645886
HMGB3	0.252876437825799
MYOM2_ENSG00000036448	0.416447074462849
ZNF275	0.273487944560232
MTMR1	0.378613331398016
IDH3G	0.947276584537816
PDZD4	0.3157134043109
ATP2B3	0.26866056499484
ATP6AP1	0.0168550900118964
FAM50A	0.396977154727491
FAM3A	0.720264546967821
ARHGAP4	0.544689813524227
ANGPT2	0.79349846580593
ATP11C	0.500234809003066
MCF2	0.623229649948763
ABCD1	0.823206063569087
RENBP	0.361156264788039
FMR1	0.418164111946149
EMD	0.352998623865357
TAZ	0.913045656449401
UBL4A	0.410397348714683
CD99L2	0.537820739540127
ERICH1	0.466904028684774
ARHGEF10_ENSG00000104728	0.117965618679084
VAMP7	0.764781069384637
SLC10A3	0.586268601607922
ARHGEF6	0.44635053639699
FGF13	0.884267746580151
PRRG3	0.00243302405299376
SLC6A8	0.52555515051867
PNCK	0.0320643399222628
DKC1	0.431362017750889
PLXNA3	0.337434641085322
MPP1	0.0340076500187002
RBMX	0.603183476427478
MCPH1	0.18663370251202
FBXO25	0.365813077522865
NSDHL	0.0964217310400624
ZNF185	0.887838622483967
CETN2	0.666909046874209
RPL10	0.00519458860593256
AGPAT5	0.110797748617956
VBP1	0.896850827966826
RAB39B	0.926940884941678
CLIC2	0.224633631646816
AFF2	0.567922895203492
VMA21	0.0926665099398408
G6PD	0.306477293257616
GAB3	0.647437924675797
MAGEC3	
FUNDC2	0.314817498575278
SPRY3	0.61086998506805
MECP2	0.0711997778139685
MTM1	0.802723931451104
HCFC1	0.178034651208556
ZNF596	0.842253122866398
KBTBD11_ENSG00000176595	0.959254857008525
TMEM187	0.193106317569944
SLITRK4	0.0616559354049174
TDRP	0.353515296936385
SSR4	0.385867821865597
LDOC1	0.00643073479084494
CLN8_ENSG00000182372	0.220929777639094
WASH6P	0.360052161165321
BGN	0.037227833853158
CSMD1	0.283504732331106
PNMA3	0.00416895026757553
IRAK1	0.914201854015829
CDR1	0.49864156555114
F8	0.152592284541678
BRCC3	0.467079878256873
BCAP31	0.33122864725056
TMLHE	0.350812210847556
SLITRK2	0.811382110203884
ZFP92	0.34577325837997
FLNA	0.585135406495246
LAGE3	0.011683738019231
CXorf40B	0.412666642674771
_ENSG00000197180	0.0570401143763568
CXorf40A	0.110571669786194
DLGAP2_ENSG00000198010	0.0131352163632947
SPANXA1	
PNMA5	0.203589571802401
L1CAM	0.45101588076643
GDI1	6.23429267181507e-05
LINC00632	0.983309576966085
MTCP1	0.25298776119444
FTH1P8	0.0676717447404007
RPL23AP53	0.979745929365648
TMLHE-AS1	0.571599977950159
PNMA6F	0.0584861280120119
_ENSG00000225970	0.921308049934539
_ENSG00000227303	0.187501703778857
_ENSG00000229269	0.351548191745279
_ENSG00000232611	0.166019397680909
_ENSG00000234062	0.571599977950159
LINC00894	0.203794118910366
PNMA6A	0.562113064519854
SRRM1P3	0.818645069202632
LINC00893	0.283578250352263
_ENSG00000246089	0.590980980185751
MCPH1-AS1	0.45163816402737
DLGAP2-AS1	0.283578250352263
_ENSG00000253853	0.804719910351999
_ENSG00000253880	0.647869015421568
_ENSG00000253982	0.563570114692091
_ENSG00000254319	0.388642336348126
_ENSG00000260081	0.574713203412963
CCNQ	0.855923589778342
IKBKG	0.162773882885713
TMEM185A	0.618513907464597
F8A1	0.0110166407639729
SPANXA2-OT1	0.0373712249175504
MTMR7	0.173250686694455
SLC7A2	0.142634305891271
RHOBTB2	0.855629294871165
STMN4	6.89281309750704e-08
MSR1	0.593484847117311
ADAM28	0.0343994807005551
LZTS1	0.231981822834714
PCM1	0.12182644502298
FDFT1	0.0354065216859114
DPYSL2	0.915433642803034
PDGFRL	0.544689813524227
ZDHHC2	0.763938776068784
TRIM35	0.145576650007955
SH2D4A	0.609582427480135
INTS10	0.299079462261218
ERI1	0.898286178491201
SLC39A14	0.546910271047661
MTMR9	0.412285794272893
R3HCC1	0.397794181954257
TNFRSF10A	0.129254796355716
NEFM	0.26227625117061
TUSC3	0.398415960606374
KCTD9	0.865512387562058
FGL1	0.483221440335006
ASAH1	0.909541026082926
BNIP3L	0.115761348339468
CLU	0.000456942581944735
TNFRSF10B	0.51913959879982
SORBS3	0.5877935818428
PTK2B	0.000394224328356785
CHRNA2	0.41199295256683
ADRA1A	0.695891819450316
PPP3CC	0.95425986509807
EPHX2	0.144385263736261
MTUS1	0.736233760049927
XPO7	0.0501016873334221
LOXL2	0.888249022902022
ELP3	0.551708961946033
PEBP4	0.789000194991463
MFHAS1	0.981550586264619
CSGALNACT1	0.732714624490917
ATP6V1B2	0.000844543145889251
CCDC25	0.884347663714131
BIN3	0.0353944429742084
SLC25A37	0.101796034800242
CHMP7	0.292974912116179
DOCK5	0.407970648452829
TDH	
FAM167A	0.0163976284287936
NEIL2	0.496418263154042
LONRF1	0.541462132667621
MICU3	0.136925939705623
VPS37A	0.854164682153479
PSD3	0.0140124393599842
NPM2	0.323050095574555
FGF17	0.135538678385054
DMTN	0.390408998554632
FAM160B2	0.631202012238946
CCAR2	0.896535277118568
CTSB	0.0100782084010997
DLC1	0.28021594007294
SCARA3	0.164479650940697
SCARA5	0.123529132655683
PNOC	0.42568724661631
HR	0.568185595310792
LGI3	0.00184102799106237
SFTPC	0.501431509395978
BMP1	0.185214427955173
PHYHIP	3.6273129385871e-07
POLR3D	0.565390099857826
GFRA2	0.7823082644755
XKR6	0.396841113460707
SOX7	0.58460061929228
TNKS	0.863195383848155
FAM86B3P	0.823717864889168
LPL	0.562098084703855
MSRA	0.507362134151772
EGR3	0.233167765505821
RP1L1	
FAM167A-AS1	
SGCZ	0.0343226854750143
_ENSG00000187229	
NUGGC	0.283578250352263
PIWIL2	0.133000299867886
ENTPD4	0.693576872542106
CNOT7	0.114793306847448
FAM90A2P	0.841390750703079
FAM66B_ENSG00000215374	0.847201411759843
PPP2R2A	0.851240743726549
FAM66E	
FAM66A	0.392154770756794
SDAD1P1	0.993710649992016
RPL10P19	
DEFB131D	0.660611272397222
PNMA2	0.0129445038551705
DEFB109A	0.283578250352263
RPS3AP34	0.0370594344408941
_ENSG00000245025	0.0594713009218848
_ENSG00000245281	0.321333213671132
_ENSG00000248896	0.187501703778857
ENPP7P1	0.960542668443122
_ENSG00000249258	0.483970283564306
TRMT9B	0.529620818362018
ALG1L12P	0.283578250352263
_ENSG00000253125	0.341564995323448
LINC02153	0.920724901583093
LINC00599	0.394644035258214
_ENSG00000253300	0.351548191745279
_ENSG00000253496	0.25298776119444
_ENSG00000253535	0.681521598326084
_ENSG00000253557	0.351548191745279
_ENSG00000253641	0.572134293479371
PRSS51	0.252772170555729
_ENSG00000253690	0.351548191745279
LZTS1-AS1	0.283578250352263
_ENSG00000253735	
_ENSG00000253832	
_ENSG00000253837	0.187501703778857
_ENSG00000253875	0.106401701930852
FAM85B	0.174538820214621
_ENSG00000253944	0.48359578329169
_ENSG00000254064	0.788144174594777
_ENSG00000254092	0.00312849538132195
_ENSG00000254237	0.283578250352263
FAM66D	0.438311935903838
_ENSG00000255495	0.341963958870193
ENPP7P6	0.211536920356447
PINX1_ENSG00000258724	0.888249022902022
_ENSG00000261451	0.105660746371574
_ENSG00000272157	0.69411645168872
_ENSG00000272163	0.411028820786494
_ENSG00000272505	0.00450477767500117
NUDT18	0.190257063003645
PRAG1	0.245644926349922
NEFL	0.603433290311645
_ENSG00000280294	0.80425513328249
RPS20	0.386882067571572
EXTL3	0.0376986888292579
ADGRA2	0.392518706851052
RB1CC1	0.811302195171525
ANK1	0.15756363209224
EFCAB1	0.771481579566037
ATP6V1H	0.24152713963004
POLB	0.97733006022005
AP3M2	0.860378978925668
FGFR1	0.935167495389271
VDAC3	0.622995373950363
OPRK1	0.445180188624103
KAT6A	0.617366140202859
DDHD2	0.00271966829814304
BRF2	0.886510032068552
FZD3	0.00341821386588687
INTS9	0.857769175705532
IMPAD1	0.0672516240936095
SFRP1	0.761808305838504
IKBKB	0.775030830246279
PLAT	0.573471119585971
LEPROTL1	0.416613668348692
DCTN6	0.480434155113474
GSR	0.051659072188782
UBXN8	0.383355480273356
PPP2CB	0.110199874180117
MCM4	0.880883304519266
DUSP4	0.835886136336201
RNF170	0.689563864539191
LYPLA1	0.405414790602565
ASH2L	0.761521319457156
TTI2	0.153441944923369
IDO1	0.920724901583093
THAP1	0.897738460660443
TEX15	0.86340617545157
SARAF	0.0888647573880757
DUSP26	0.170680659289983
MRPL15	0.0352971460402803
TGS1	0.435469237533906
HMBOX1	0.388447408628727
CHRNB3	0.187501703778857
CHRNA6	0.647869015421568
PLPBP	0.0881491851610649
ERLIN2	0.929957760110615
SNTG1	0.896805112906012
PXDNL	0.668732536591305
ST18	0.894235935337813
RGS20	0.139111168150716
TACC1	0.0862150268531249
GOLGA7	0.679377194300028
PLPP5	0.250411927056726
NSD3	0.0364356203239195
RAB11FIP1	0.917242286896104
UNC5D	0.764557528439524
BAG4	0.00121315938542411
RBPMS	0.78536387671231
NRG1	0.871551956636439
GPAT4	0.20176513753615
SPIDR	0.184928064740182
LETM2	0.824485707392692
ZMAT4	0.0388330162257053
HGSNAT	0.791258083061804
WRN	0.283225161316159
TMEM68	0.68603774378982
HOOK3	0.375782368230333
PCMTD1	0.688982983573646
FNTA	0.734968194839032
SLC20A2	0.209789557612701
ADAM9	0.153875923122797
ADAM18_ENSG00000168619	0.920724901583093
UBE2V2	0.217718171047537
TM2D2	0.920730962370103
PLEKHA2	0.599327153484799
SDR16C5	0.272098600202752
CHCHD7	0.126545189781746
FUT10	0.0394288636604651
PURG	0.802695955868633
LSM1	0.913312525025538
SMIM19	0.113743325290328
TCIM	0.170215788897575
PENK	0.775926922581591
PLAG1	0.594228596503279
ZNF703	0.530285377606297
POMK	0.682635366499491
ZNF395	0.948125868875771
TCEA1	0.506091456405479
EIF4EBP1	0.82243850263815
IDO2	0.921308049934539
RPL10AP2	0.591847403085875
ADAM5	
C8orf86	0.920724901583093
ADAM32_ENSG00000197140	0.410625496000989
GTF2E2	0.963764265566266
KIF13B	0.894160822060886
MAK16	0.75634172102698
XKR4	0.129515026964099
FBXO16	0.53280149457131
CEBPD	0.148733328057164
_ENSG00000228801	0.106401701930852
LSM12P1	0.914952434910362
_ENSG00000236814	0.384363518045429
_ENSG00000247134	0.32195466428345
_ENSG00000248347	0.728503879161361
ASNSP1	
LINC00589	
_ENSG00000253108	0.283578250352263
_ENSG00000253133	0.771126139690685
LINC01605	0.283578250352263
LINC01606	0.252556707961931
_ENSG00000253344	0.283578250352263
_ENSG00000253354	0.187501703778857
_ENSG00000253356	0.121749621030235
_ENSG00000253361	0.322369400204258
_ENSG00000253363	0.647869015421568
_ENSG00000253408	0.283578250352263
_ENSG00000253452	0.411137975971329
SMIM18	0.0651488441248247
_ENSG00000253567	
_ENSG00000253608	0.283578250352263
_ENSG00000253642	0.841103335543801
PRKDC	0.436237181125504
_ENSG00000253844	0.921308049934539
_ENSG00000253939	0.283578250352263
_ENSG00000253976	0.283578250352263
LYN	0.470273125042212
_ENSG00000254129	0.920724901583093
_ENSG00000254254	
_ENSG00000254687	0.0874376366040012
_ENSG00000255101	
_ENSG00000255201	0.187501703778857
_ENSG00000255366	0.872413122929005
_ENSG00000271869	0.136762616659962
_ENSG00000272343	0.992390839707196
_ENSG00000272479	0.42834204244238
NSMAF	0.223994533158201
STAU2	0.573044461337971
PREX2	0.0569349757606886
ARFGEF1	0.832259847128642
MTFR1	0.509735003077785
TRAM1	0.832910688551824
TPD52	0.544763007433558
PAG1	0.289885548535131
RUNX1T1	0.407315382430725
CPNE3	0.739374007819476
ZFHX4	0.0481830326905461
SGK3	0.253809737033213
CSPP1	0.819955702528185
ZFAND1	0.99292899398655
CA2	0.0398354343317446
RIPK2	0.35634301786449
EYA1	0.142749916430063
NBN	0.737346393714825
DECR1	0.166111459755203
CALB1	0.192949417825774
JPH1	0.727943032816918
GDAP1	0.0886665599861479
RAB2A	0.000115987265919449
ZC2HC1A	0.389067938454451
IL7	0.0802454136455459
STMN2	4.63659397812131e-09
ARMC1	0.152635640215695
SNX16	0.789629086236502
CRISPLD1	0.433527877262924
COPS5	0.592841446896264
RDH10	0.25446260573204
NECAB1	0.253192912582879
WWP1	0.84085740152734
IMPA1	0.130398256463362
LRRCC1	0.439384052894152
E2F5	0.294712095524276
CA1	0.388642336348126
PI15	0.920724901583093
TTPA	0.388928245444556
GGH	0.166549480509937
SLCO5A1	0.863739730187434
SULF1	0.872041096456144
SDCBP	0.0073287219736365
NCOA2	0.0518240192244291
CRH	0.380725138046021
ADHFE1	0.143719409807849
MRPS28	0.457333865889888
PMP2	0.665295757495922
LACTB2	0.777446346932171
TERF1	0.995963372099612
RPL7	0.0673612273008412
ATP6V0D2	
ELOC	0.115516827274458
LY96	0.846586099312219
PIP4P2	0.726890062212914
OTUD6B	0.908731522262683
MMP16	0.763479793454713
HEY1	0.284019210242913
ZNF704	0.91679850916097
FABP5	0.0807802883727719
HNF4G	0.648300224272004
PEX2	0.122853297945253
OSGIN2	0.393630629184755
CA3	0.680464881435329
SLC7A13	0.38921428253315
CPA6	0.253203479895943
C8orf34	0.931112386845651
_ENSG00000167912	0.0922283999339972
VXN	0.00343831208197233
FAM110B	0.782054986233947
CNGB3	0.845970880392499
PKIA	0.00153297116063548
CHD7	0.0503638849688404
CYP7B1	0.978711768814924
VCPIP1	0.0395327081031672
TMEM70	0.602816222463671
CNBD1	0.0372994707321035
RMDN1	0.423010835720671
RBIS	0.805606391630944
CLVS1	0.332210402252462
PPP1R42	0.610354817316194
MCMDC2	0.593148129908359
CA8	0.85950316766467
TMEM64	0.447142395218638
BHLHE22	0.94915394682972
KCNB2	0.526353230390564
RALYL	0.0177437397014278
CA13	0.467399119557777
MYBL1	0.438991059786471
YTHDF3	0.823964097328726
NKAIN3	0.796969809987481
ASPH	0.0343233846155064
TOX	0.0266964953129954
ZBTB10	0.527206650232773
PDE7A	0.793866014694651
LRRC69	0.0318535018634881
UBXN2B	0.913400745826545
XKR9	0.89268390191796
MSC-AS1	0.420149115878936
SNHG6	0.00282380986884038
LACTB2-AS1	0.48359578329169
_ENSG00000246528	0.920724901583093
C8orf34-AS1	0.428948474143018
_ENSG00000248858	0.252556707961931
_ENSG00000249328	0.544998486692849
_ENSG00000250031	0.899893116305767
RDH10-AS1	0.647437924675797
_ENSG00000250869	0.351548191745279
_ENSG00000250979	
_ENSG00000251136	0.775203324635169
LINC01301	0.291505269587181
_ENSG00000251867	0.824485707392692
_ENSG00000253116	0.48359578329169
_ENSG00000253197	0.276889879974971
_ENSG00000253238	
C8orf88	0.283578250352263
_ENSG00000253322	0.920724901583093
_ENSG00000253341	0.761808304973655
LINC00534	0.842540622358396
SRPK2P	0.204063289191439
_ENSG00000253500	0.25298776119444
_ENSG00000253503	0.887838622483967
_ENSG00000253553	0.362307202958565
LINC01414	0.929820331184955
_ENSG00000253636	0.105502434953782
LINC01592	0.129254796355716
ZFHX4-AS1	0.921308049934539
_ENSG00000253706	0.187501703778857
LINC01289	0.283578250352263
OTUD6B-AS1	0.803472833562365
_ENSG00000253762	0.808904834239898
_ENSG00000253784	0.351548191745279
_ENSG00000253836	0.187501703778857
_ENSG00000253901	0.283578250352263
_ENSG00000254031	0.106401701930852
LINC01299	0.351548191745279
LINC02839	0.351548191745279
_ENSG00000254180	0.5838864460162
_ENSG00000254202	0.48359578329169
_ENSG00000254222	0.106401701930852
_ENSG00000254251	0.283578250352263
PKIA-AS1	0.921308049934539
LINC01111	
MIR2052HG	0.565012535254003
_ENSG00000254366	0.187501703778857
MIR124-2HG	0.980508778788988
_ENSG00000254538	0.614279970819559
_ENSG00000255397	0.679260197672115
_ENSG00000258677	0.106401701930852
_ENSG00000260838	0.147691911823933
TCF24	
_ENSG00000272010	0.181143305076852
LINC01607	0.283578250352263
RNF19A	0.563373363355999
RRM2B	0.728215949005565
TAF2	0.430760103095549
PABPC1	0.115901107781529
GRHL2	
CPQ	0.988847675563019
LAPTM4B	0.208558487677821
POP1	0.321930553163713
NIPAL2	0.677892187005318
STK3	0.126024395108547
EIF3E	0.255473243116653
EMC2	0.794256894982458
ESRP1	0.388928245444556
TRPS1	0.671564540574127
SPAG1	0.845916001656164
NCALD	0.769949271034962
UBR5	0.953550415536812
ANXA13	
SQLE	0.923116341321706
NUDCD1	0.202253504881148
ENY2	0.893850096295404
ZNF706	0.331737124629724
RIDA	0.844203682206573
VPS13B	0.645432997074219
RGS22	0.740637811869046
MATN2	0.792212537521178
ENPP2	0.115258328435299
DSCC1	0.0275585131819355
DERL1	0.487489719815702
CCN3	0.876007785439377
SYBU	0.00299738921341468
DPYS	0.519658170502436
MTDH	0.543692428511806
LRP12	0.127080688730035
EBAG9	0.32465076656188
RSPO2	0.537158794124751
POLR2K	0.00244077679783498
MAL2	0.175649063481927
EIF3H	0.678530060123224
UTP23	0.865664656170804
NDUFB9	3.08638416005388e-11
TATDN1	0.0305029755723586
FAM83A	
ANGPT1	0.791248460929293
KLF10	0.69755146901497
AZIN1	0.95529401557174
ATP6V1C1	0.199875805789659
DEPTOR	0.758276914621333
DPY19L4	0.932750988577094
NDUFAF6	0.821460111942194
C8orf37	0.43215442723853
UQCRB	0.00310602776276924
MTERF3	0.946853091194914
PTDSS1	0.305908338575273
RPL30	0.0391181124437041
KCNS2	0.952244601890956
TBC1D31	0.559230785018951
WDYHV1	0.0989216461969549
ATAD2	0.536210884000232
FBXO32	0.387016348047264
NSMCE2	0.375759514502707
RAD21	0.00765479463854104
SLC30A8	0.920724901583093
MED30	0.986666685545853
KCNV1	0.176774058820675
CSMD3	0.656291861507237
OXR1	0.446836071771265
TMEM74	0.236492255178408
COX6C	8.27245744841225e-09
YWHAZ	0.905554078476161
BAALC	0.604473904773212
FZD6	0.843403246624899
CTHRC1	0.513946898868503
SLC25A32	0.0210280705785799
DCAF13	0.931644843123069
TP53INP1	0.771481579566037
INTS8	0.515165310785486
VIRMA	0.323676443853299
GEM	0.388928245444556
PDP1	0.000686764110569331
TMEM67	0.529736288524157
WASHC5	0.3241198645693
TMEM65	0.401025124158643
SDC2	0.909005521161478
ZFPM2	0.497855632528267
MTSS1	0.87068054638063
RNF139	0.901865216901944
HAS2	0.771837067417023
SNTB1	0.429150728922519
MTBP	0.224501373677846
MRPL13	0.778220991170185
TRIB1	0.72818482064908
SNX31	0.841390750703079
CCNE2	0.647437924675797
PLEKHF2	0.0407704377892658
RIMS2	0.0436150066033929
FAM91A1	0.653466033667758
ERICH5	0.132640840822764
SAMD12	0.153363221202436
ZHX2	0.897176053786575
TSPYL5	0.695153049003797
EXT1	0.0642767570514315
TRMT12	0.274242705309549
RBM12B	0.815963800004989
COLEC10	0.106401701930852
ANKRD46	0.563804632289828
COL14A1	0.822182686712724
FAM92A	0.462886791217591
C8orf76	0.858500487005109
RAD54B	0.253809737033213
AARD	0.947360931977721
TRIQK	0.219581652137183
_ENSG00000214803	0.887428252133906
FER1L6	0.283578250352263
_ENSG00000225885	0.56054249317624
NACA4P	0.787074507678958
BAALC-AS2	0.822950191092603
RPL34P18	0.235206882391043
RPSAP48	0.920724901583093
UBA52P5	0.325470257135274
RNF139-AS1	0.864740539885272
UBR5-AS1	0.389431779005853
LINC00535	0.2193614242965
BAALC-AS1	0.589203108473988
_ENSG00000248762	0.351548191745279
LINC00964	0.545307246694098
LINC00536	0.647437924675797
ZFPM2-AS1	0.56093119549991
LINC01609	0.562494501113818
_ENSG00000253122	0.187501703778857
_ENSG00000253286	0.351548191745279
AZIN1-AS1	0.0771645062804772
_ENSG00000253398	0.483970283564306
_ENSG00000253420	0.920724901583093
LINC02237	0.351548191745279
_ENSG00000253477	0.648300224272004
_ENSG00000253582	0.0338020064214504
_ENSG00000253607	0.483970283564306
_ENSG00000253619	0.920724901583093
_ENSG00000253633	0.0232170213243046
_ENSG00000253704	0.920724901583093
C8orf37-AS1	0.961347283318686
_ENSG00000253796	0.483970283564306
FER1L6-AS2	0.900990511272071
LINC01608	0.224558607489955
VPS13B-DT	0.436934096957514
MAL2-AS1	0.129254796355716
_ENSG00000254248	
_ENSG00000254303	0.129254796355716
_ENSG00000254343	0.82422974119013
PTMAP15	0.283578250352263
ZHX1-C8orf76	0.0702097090471215
ZNNT1	0.654937957187206
_ENSG00000271971	0.845970880392499
_ENSG00000272321	0.158365767739809
_ENSG00000279138	0.474044956668798
SAMD12-AS1	0.572134293479371
ST3GAL1	0.223268909769962
ZC3H3	0.0623674788722076
SLC45A4	0.829358088721511
TG	0.920724901583093
ZFAT	0.743382691738396
CPSF1	0.356656275488981
RFX3	0.488310302809473
SMARCA2	0.185057686572368
PUM3	0.505138935367256
JAK2	0.335317962798623
ERMP1	0.74025472228085
NDRG1	0.0109633721594054
CHRAC1	0.327644738991982
GML	0.283578250352263
TSTA3_ENSG00000104522	0.493990909209698
PYCR3_ENSG00000104524	0.0585104520547023
EEF1D_ENSG00000104529	0.141604736650001
DENND3	0.176675736920713
SPATA6L	0.859957847226419
SLC1A1	0.379607451332859
CDC37L1	0.166853674235668
PLGRKT	0.664271117290995
RIC1	0.354718596782233
KDM4C	0.0398426801283099
DOCK8	0.00919389662819648
KANK1	0.141084386693466
GLIS3	0.93059765160367
RCL1	0.253100957532973
AGO2	0.978702811611294
PHF20L1	0.00691653193574669
LRRC6	0.937188673748793
THEM6	0.723316688144796
KHDRBS3	0.712084770180175
EFR3A	1.036711399555e-05
IL33	0.0378409136181412
DMAC1	7.99603052999566e-06
RANBP6	0.690758851840124
DMRT1	0.351548191745279
FAM135B	0.829821511281837
ZNF7	0.245140325393203
ARHGAP39	0.273059540240995
SLC39A4	0.140724386942939
NAPRT_ENSG00000147813	0.663573620204164
VLDLR	0.621173929551482
AK3	0.127575361467261
UHRF2	0.0587690344211718
FAM49B	0.748661574879035
ASAP1	0.0202880866487147
PTPRD	0.316138255681548
ADCY8	0.886756830683289
SLA	0.0568853820720952
RHPN1	0.661431661341854
LY6E_ENSG00000160932	0.705093645136168
VPS28	0.221053625744487
TONSL	0.888249022902022
RECQL4	0.181971519478682
LRRC14	0.170916387138424
PPP1R16A	0.996315305248892
RPL8	8.74059338366731e-05
TMEM71	0.483970283564306
TRAPPC9	0.828316757431016
MFSD3	0.517521410077694
GPT	0.36389979680431
KIFC2	0.0511878657755108
