LY96	0.855363074352933
PIP4P2	0.983557990526164
OTUD6B	0.406460390612638
MMP16	0.38657219684761
HEY1	0.0958801688720759
ZNF704	0.305387909961056
FABP5	0.220628941566125
HNF4G	0.224889112412674
PEX2	0.0123754493322077
OSGIN2	0.393601461744928
CA3	0.882828978332747
SLC7A13	0.657798808596074
CPA6	0.472166748720719
C8orf34	0.574084635864475
_ENSG00000167912	0.458177507618105
VXN	0.00633532532033758
FAM110B	0.000848439873032537
CNGB3	0.230160274972167
PKIA	1.88592394383494e-05
CHD7	0.652419155598362
CYP7B1	0.879342420582931
VCPIP1	0.231637328351282
TMEM70	0.069172140855257
CNBD1	0.422908332095445
RMDN1	0.619551627083343
RBIS	0.161000251349129
CLVS1	0.355542107060255
PPP1R42	0.31813220551727
MCMDC2	0.930661208429716
CA8	0.13375893567442
TMEM64	0.585013889480151
BHLHE22	0.790737721538661
KCNB2	0.237972673059601
RALYL	0.116297804714712
CA13	0.00229019472229574
MYBL1	0.992767805460535
YTHDF3	0.132019870219324
NKAIN3	3.22683893768462e-19
ASPH	6.81567325407465e-24
TOX	5.25264835244618e-10
ZBTB10	0.235389107960771
PDE7A	0.00723414496058789
LRRC69	0.491356715361427
UBXN2B	0.189269663530116
XKR9	0.700257175552742
MSC-AS1	0.709628466108533
SNHG6	0.114325853732211
LACTB2-AS1	0.763798159208639
_ENSG00000246528	0.419213631449818
C8orf34-AS1	0.560915341811444
_ENSG00000248858	0.788539953199019
_ENSG00000249328	0.0105907661997272
_ENSG00000250031	0.94079229570792
RDH10-AS1	0.0398805279580012
_ENSG00000250869	0.905283081355182
_ENSG00000250979	0.1774178020003
_ENSG00000251136	0.735267570358631
LINC01301	0.42794018880816
_ENSG00000251867	0.907702075075654
_ENSG00000253116	0.0803918193880135
_ENSG00000253197	0.332298777294492
_ENSG00000253238	0.878008833856655
C8orf88	0.612797674381405
_ENSG00000253322	0.274800383724323
_ENSG00000253341	0.0447674102152193
LINC00534	0.891288010282269
SRPK2P	0.570010203473465
_ENSG00000253500	0.730942530574134
_ENSG00000253503	0.68081206173663
_ENSG00000253553	0.526824496414002
LINC01414	4.61648940406546e-09
_ENSG00000253636	0.131551561244486
LINC01592	0.281390137745247
ZFHX4-AS1	0.0479619552705012
_ENSG00000253706	0.250901930610899
LINC01289	0.903419901304591
OTUD6B-AS1	0.0539720509846457
_ENSG00000253762	0.958134520599237
_ENSG00000253784	0.483386651979279
_ENSG00000253836	0.693236362415004
_ENSG00000253901	0.77158693787051
_ENSG00000254031	0.949947136917801
LINC01299	0.896293138587538
LINC02839	0.796247519748005
_ENSG00000254180	0.658678102113426
_ENSG00000254202	0.822531436638385
_ENSG00000254222	0.53564185793447
_ENSG00000254251	0.868948626695888
PKIA-AS1	0.969840579434063
LINC01111	0.530178799322135
MIR2052HG	0.0519671644399109
_ENSG00000254366	0.126665707751664
MIR124-2HG	0.019922014355892
_ENSG00000254538	0.343369224908515
_ENSG00000255397	0.656459782956632
_ENSG00000258677	0.259949853278378
_ENSG00000260838	0.897034792508627
TCF24	0.995918544866951
_ENSG00000272010	0.85097346313634
LINC01607	0.895000786558833
RNF19A	1.42890117969557e-08
RRM2B	0.558977284312628
TAF2	0.576374491266494
PABPC1	0.000898051130053599
GRHL2	0.0119105081825579
CPQ	0.000522154126635281
LAPTM4B	0.363089127605033
POP1	0.18119496251185
NIPAL2	0.499266975456699
STK3	2.75183683333964e-15
EIF3E	0.488926344533369
EMC2	0.0124737002073322
ESRP1	0.805910482674864
TRPS1	0.498146336087326
SPAG1	0.00534698461515606
NCALD	0.0683305191004319
UBR5	0.00335572188898886
ANXA13	0.998099996715302
SQLE	0.162893982144241
NUDCD1	0.896689066613858
ENY2	0.167483417461479
ZNF706	0.828049712094741
RIDA	0.529249557097642
VPS13B	0.116730180696303
RGS22	0.260906621108239
MATN2	7.29121797019317e-17
ENPP2	0.252642180066251
DSCC1	0.54845027264073
DERL1	0.681700883092166
CCN3	0.252474944462054
SYBU	5.86700933952654e-05
DPYS	0.707083265615852
MTDH	0.137105740460959
LRP12	0.0978504349663795
EBAG9	0.800457803111572
RSPO2	0.758883041404219
POLR2K	0.133898911683485
MAL2	0.814411097352657
EIF3H	0.402010333529072
UTP23	0.441755387178434
NDUFB9	0.793949503187196
TATDN1	0.22061598695007
FAM83A	0.708589616898469
ANGPT1	8.10603673391026e-05
KLF10	0.599698063516719
AZIN1	0.261918292216969
ATP6V1C1	0.207017018524583
DEPTOR	0.589497189215894
DPY19L4	0.537962606581009
NDUFAF6	0.630873437587669
C8orf37	0.473337480404796
UQCRB	0.00138766790504357
MTERF3	0.666524278569698
PTDSS1	0.0526041734596903
RPL30	0.0470790261602441
KCNS2	0.363760507812186
TBC1D31	0.478952712359575
WDYHV1	0.366363781167541
ATAD2	0.222495567294628
FBXO32	0.247341015334006
NSMCE2	0.0677450879885765
RAD21	0.586248317773538
SLC30A8	0.321143116271026
MED30	0.431140784057518
KCNV1	0.0992629367570973
CSMD3	0.166906824074975
OXR1	0.842820066562504
TMEM74	0.275426445811942
COX6C	0.947438543770325
YWHAZ	0.000158304501282337
BAALC	0.00251570764761301
FZD6	0.0664814487302923
CTHRC1	0.789396445893368
SLC25A32	0.725353069253879
DCAF13	0.53353864027071
TP53INP1	0.624163749037441
INTS8	0.4118530679459
VIRMA	0.561095484300468
GEM	4.67243718995105e-07
PDP1	0.218390294852085
TMEM67	0.294839651703839
WASHC5	0.401994630675672
TMEM65	0.0010064344553657
SDC2	0.175105613237069
ZFPM2	0.0512316261615462
MTSS1	0.225117992487293
RNF139	0.3355097838978
HAS2	0.150711595657993
SNTB1	0.306957764748091
MTBP	0.162685123439373
MRPL13	0.47191086586412
TRIB1	1.75129329407053e-07
SNX31	0.446497770857015
CCNE2	0.952621008929652
PLEKHF2	0.664311671930471
RIMS2	0.0121924727926664
FAM91A1	0.598170062930134
ERICH5	0.881874523514949
SAMD12	0.500875427372249
ZHX2	0.509279700788113
TSPYL5	0.2223912099379
EXT1	0.00188920348063345
TRMT12	0.925770164263471
RBM12B	0.770932341665275
COLEC10	0.370408025333935
ANKRD46	0.366214807405307
COL14A1	0.376084857150402
FAM92A	0.521503115670153
C8orf76	0.739225110562204
RAD54B	0.0443054719847759
AARD	0.996252913111162
TRIQK	0.425396186036697
_ENSG00000214803	0.47428188719416
FER1L6	0.555288331622201
_ENSG00000225885	0.506801857281053
NACA4P	0.690848634725062
BAALC-AS2	0.221627209983748
RPL34P18	0.00199087420237411
RPSAP48	0.953470142596739
UBA52P5	0.598002834803667
RNF139-AS1	0.810432807328501
UBR5-AS1	0.640108783050383
LINC00535	0.0712971994161292
BAALC-AS1	1.59128564447373e-30
_ENSG00000248762	0.522815046244291
LINC00964	0.472166469035118
LINC00536	0.334509007584391
ZFPM2-AS1	0.00953250780954871
LINC01609	0.00286855753649157
_ENSG00000253122	1
_ENSG00000253286	0.319722071283231
AZIN1-AS1	0.0193621063453259
_ENSG00000253398	0.0172441721102631
_ENSG00000253420	0.682832974171926
LINC02237	0.961700344693924
_ENSG00000253477	0.703316848743269
_ENSG00000253582	0.0547485282250937
_ENSG00000253607	0.207328976470656
_ENSG00000253619	0.121538862621525
_ENSG00000253633	0.620116844736723
_ENSG00000253704	0.164149782732093
C8orf37-AS1	0.00102801581899232
_ENSG00000253796	0.645696746940059
FER1L6-AS2	0.842805099527179
LINC01608	0.15200829095653
VPS13B-DT	0.794475041709247
MAL2-AS1	0.988459674791032
_ENSG00000254248	0.66070443700511
_ENSG00000254303	0.0100022313759741
_ENSG00000254343	0.979601209561429
PTMAP15	0.937663537224584
ZHX1-C8orf76	0.873417074926589
ZNNT1	0.961706988911254
_ENSG00000271971	0.926591304376032
_ENSG00000272321	0.108062709560525
_ENSG00000279138	0.928717233025721
SAMD12-AS1	0.723435108905481
ST3GAL1	0.00734979743428034
ZC3H3	0.581741241781953
SLC45A4	0.850743718201411
TG	0.409077733509946
ZFAT	0.783571090760899
CPSF1	0.891186106782061
RFX3	0.351299415062352
SMARCA2	0.0644509346684818
PUM3	0.00394473483044733
JAK2	0.35492208129927
ERMP1	0.958311273397991
NDRG1	6.58829780086023e-11
CHRAC1	0.85745357203803
GML	0.961880439869128
TSTA3_ENSG00000104522	0.36801652844516
PYCR3_ENSG00000104524	0.892201643521576
EEF1D_ENSG00000104529	0.00144904179129791
DENND3	0.29274314061618
SPATA6L	0.826854575259987
SLC1A1	0.158462584497687
CDC37L1	0.62814774923265
PLGRKT	0.523029024031825
RIC1	0.00929077173390637
KDM4C	0.297820022941424
DOCK8	0.00222453268582652
KANK1	0.000482780694978046
GLIS3	4.08236138487756e-19
RCL1	0.132221801787293
AGO2	0.000147127154502424
PHF20L1	0.868260986862923
LRRC6	0.974565394224491
THEM6	0.470505935897897
KHDRBS3	0.000851698025991396
EFR3A	2.55396247798755e-09
IL33	0.90713210029704
DMAC1	0.994510040779167
RANBP6	0.231136826788992
DMRT1	0.304777292995301
FAM135B	0.144894521839874
ZNF7	0.0222104491694794
ARHGAP39	5.83310132445687e-09
SLC39A4	0.944506027163708
NAPRT_ENSG00000147813	0.0984629138681641
VLDLR	0.901718780551878
AK3	0.204483179715971
UHRF2	0.985496521962703
FAM49B	0.485929471589306
ASAP1	7.90098550851248e-09
PTPRD	0.251387598346208
ADCY8	0.394914734219782
SLA	0.354749378937658
RHPN1	0.000537019781853294
LY6E_ENSG00000160932	0.164956715689786
VPS28	0.127294447635028
TONSL	0.443597277758787
RECQL4	0.0897601504151862
LRRC14	0.0759820321593098
PPP1R16A	0.714515844197037
RPL8	0.00484957875610227
TMEM71	0.673063543740853
TRAPPC9	0.394802304539807
MFSD3	0.581022147654808
GPT	0.53176311509538
KIFC2	0.389650959490551
KCNV2	0.759985361754762
LRATD2	0.384460585329037
PTK2	0.699287279336786
KCNK9	0.539240206591001
COL22A1	0.107386097423815
COMMD5	0.532700864865131
ZNF16	0.280194813886947
TSNARE1	0.00148759362570217
CBWD1	0.506912443658604
ADCK5	0.817032139811448
LY6H_ENSG00000176956	0.020808110609186
C8orf31_ENSG00000177335	0.498797728354708
PLEC	3.13425301771915e-09
GLDC	0.0516404414559903
PARP10	0.394100354273248
GRINA	0.0404229955940354
EXOSC4	0.287300546123354
CYC1	0.458799063190146
SHARPIN	0.618774783195102
MAF1	0.0110608956630327
WDR97	0.974268871026769
MROH1	0.274615825198374
TIGD5_ENSG00000179886	0.908427494729136
PUF60_ENSG00000179950	0.432865438390379
LYNX1	0.488888211612808
SCRIB_ENSG00000180900	0.743564622273651
FAM83H_ENSG00000180921	0.395027346673879
MAPK15_ENSG00000181085	0.566852841310714
ZNF707_ENSG00000181135	0.967801048571848
WASHC1	0.035023768302902
ADGRB1	0.107863586158825
C8orf33	0.080960445180485
FBXL6	0.384054939731415
ZNF623_ENSG00000183309	0.507044824479109
KIAA2026	0.23142013447515
KCNQ3	3.18420754136376e-07
TOP1MT	0.0796512275383206
PTP4A3_ENSG00000184489	0.961750384584548
DGAT1	0.236247465502079
HSF1	3.96400663073054e-10
NRBP2	0.345557949922824
ZNF696	0.966180395089786
SLC52A2	0.640725398506963
SPATC1	0.738305607955426
CYHR1	0.692893553622831
ZNF250	0.745947192418313
ZNF34	0.55725145543569
ZNF252P	0.304166634267346
ZNF517	0.00251168749548191
PDCD1LG2	0.688131357399581
GPAA1	0.565600718669132
ZNF251_ENSG00000198169	0.194529123055042
ARC	0.460971122410397
PLPP6	0.761663585703925
_ENSG00000226490	0.0394454649480393
CARM1P1	0.892545859013554
CCDC26	0.662853141464805
ATP5PDP2	0.363016704545109
RFX3-AS1	1.36122247247907e-05
_ENSG00000233367	0.762196742233488
JRK	0.289728865480883
HGH1	0.286597291797336
VLDLR-AS1	0.32779666436389
_ENSG00000236924	0.00019374263711142
CASC8	0.865162003455819
LY6E-DT	0.758257495660818
CASC11	0.7142994694749
PVT1	0.656782458128175
GLI4	0.716164290517672
_ENSG00000253288	0.0671516656429496
PCAT1	0.538822817941902
_ENSG00000253627	0.34496715114301
_ENSG00000253656	0.138786006475164
MINCR	0.743270537422406
_ENSG00000253720	0.0511404921969163
LNCOC1	0.913894105353614
_ENSG00000253992	0.665028606173432
LINC01591	0.28422398538862
LINC02055	0.19828099072319
LINC00824	0.00023319977652523
_ENSG00000254361	0.948870606130336
LRRC24	0.565825743235062
_ENSG00000255182	0.736806762141321
SNRPEP2	0.0131730869397809
_ENSG00000259891	0.273333916434557
SCX	0.706581816631549
_ENSG00000261220	0.360758755188114
BOP1	0.170738262935768
SCRT1	0.0597605787161406
_ENSG00000264668	0.733054338832405
_ENSG00000265393	0.990828916492143
_ENSG00000277332	0.140291646124102
_ENSG00000279518	0.440811102038427
FAM214B	0.3512164541112
PRSS3	0.893080217489856
CNTLN	0.488400492595303
FRMPD1	0.00868441168765299
GBA2	0.154472426599232
DNAJA1	0.00362920184569887
B4GALT1	0.157500970475598
CHMP5	0.682326550182192
NFX1	0.173074119727995
IFT74	0.054034981213762
ELAVL2	0.170371692559932
TESK1	0.468955462530683
CREB3	0.650984505656135
RGP1	0.840858939623768
MPDZ	0.00948747904403859
DDX58	5.05453178523497e-08
BAG1	0.94760013690999
SH3GL2	0.00694690842650397
UBE2R2	0.702381693037715
TEK	0.424672631602826
CAAP1	0.228392037040284
MOB3B	0.43441008157546
SMU1	0.673799081192497
GLIPR2	4.43641458792289e-07
CLTA	0.201517813490536
RECK	0.0586954325202594
ACO1	0.99563325812169
PHF24	0.750855405782504
DNAI1	0.279110934138779
DCAF10	0.786542834420957
CNTFR	0.144818974376031
POLR1E	0.651878627279876
PLAA	0.954278151871081
IL11RA	0.102557453676785
UBAP2	0.0347833643778209
APTX	0.600772944417497
RNF38	0.158033886713787
TLN1	0.399636941032084
DNAJB5	0.0522578284449488
SPAG8	0.136834796169969
DCTN3	0.102481108029657
CD72	0.728607988881651
TMEM8B	0.084455235832586
GRHPR	0.419085981562689
ALDH1B1	0.0618355267102058
HINT2	0.306495290135781
DENND4C	4.52093593255002e-05
RPS6	0.72922422145609
NFIB	2.86212892722831e-15
PLIN2	0.415517666895538
HAUS6	0.777755352396777
C9orf72	0.0932703008758253
ZCCHC7	0.547871948984918
FBXO10	0.782884919280163
SIGMAR1	0.637482575547525
LURAP1L	0.709011557713176
TTC39B	0.0842518631630743
SAXO1	0.701343834753781
RRAGA	0.89426430628838
SLC24A2	0.0190729531588963
CCDC107	0.814561983849711
NPR2	0.0188708939205691
GNE	0.0579928716544782
FREM1	0.443204504635531
RPP25L	0.181577583763301
FAM219A	0.00972204879696355
C9orf24	0.0570434860436022
SNAPC3	0.189631700931621
MYORG	0.635144679915721
NUDT2	0.0240010296456041
PSIP1	0.680638491479046
CCDC171	0.630815113955139
UBAP1	0.0222649173407237
NDUFB6	0.826408278228684
NOL6	0.620809340933061
TRMT10B	0.0443401331227191
VCP	0.137019802802204
PIGO	0.922695983405438
STOML2	0.711865927690465
MELK	0.10637768397506
ZBTB5	0.461185340012385
ENHO	0.00114140773089387
MLLT3	9.73499947194307e-05
MIR31HG	0.90969682044933
BNC2	0.0839370984776918
LINGO2	0.246798371356599
ZDHHC21	0.101620662201714
ACER2	0.872551513385092
ADAMTSL1	0.00108083380808431
ATP8B5P	0.104710845252404
KIF24	0.290118930451715
_ENSG00000187186	0.43703632592581
FOCAD	0.0182133383966953
HACD4	0.557732681084494
PAX5	0.998539826638507
TOPORS	0.339997076550499
TPM2	0.708509099585851
KLHL9	0.80476946273048
TUSC1	0.998511293359191
UNC13B	0.547049161075677
RUSC2	0.0435500801456129
DCAF12	0.15117214120739
GALT	0.449085915311214
PRDX1P1	0.510519125783054
_ENSG00000215237	0.554595065184036
FANCG	0.04192220692928
_ENSG00000225472	1.09082775764848e-07
PTPRD-AS1	0.160496523244235
CYP4F26P	0.48034221466774
PTPRD-AS2	0.315528503748172
_ENSG00000227388	0.844784226713967
_ENSG00000228352	0.5796235080527
PABPC1P11	0.328025266842825
_ENSG00000230074	0.0537999605275787
ANKRD18B	0.754077004678424
CLCN3P1	0.932873114092086
_ENSG00000232176	0.190429970935946
_ENSG00000233668	0.445086156609057
_ENSG00000234021	0.667424190494746
_ENSG00000234297	0.194393964093158
LINC01239	0.0939464287532724
LURAP1L-AS1	0.813784249741696
SMIM27	0.00730033017258523
_ENSG00000236796	0.974957846794918
_ENSG00000237153	0.129350201336373
PTENP1	0.601718164930822
CDKN2B-AS1	0.696449333634129
_ENSG00000255872	0.0281074784935628
_ENSG00000256966	0.937947347608818
_ENSG00000260412	0.993399958659009
_ENSG00000260912	0.017848321602671
_ENSG00000261402	0.950225091131088
_ENSG00000272871	0.48713490125494
_ENSG00000279608	0.0975460417020748
LINC01242	0.035171644204594
PTENP1-AS	0.295013928756765
EBLN3P	0.0511200158282689
TRPM3	1.2461442130593e-12
PCSK5	0.127536953029278
CNTNAP3	3.75448108439294e-11
NMRK1	0.00716173880279489
PRUNE2	0.552297352750004
TLE4	0.729870432295965
PIP5K1B	5.26004335114943e-05
APBA1_ENSG00000107282	0.000139079616971976
ABHD17B	0.000180851600993668
ZFAND5	0.0125565043868124
TRPM6	0.457310490493472
GDA	0.548495415013669
KLF9	0.00588202742095987
TJP2	0.112035814877969
OSTF1	0.199484558709068
RFK	0.127854092802914
C9orf40	0.744945576174817
ANXA1	0.925495418084652
CEMIP2	0.0277769317079905
FAM189A2	2.19367157895618e-57
PSAT1	3.46548906633909e-05
CBWD5	0.235715561594981
CEP78	0.201231331866474
PGM5	0.0570356353796488
CNTNAP3B	0.0489880871515469
C9orf85	0.272624382098587
CARNMT1	0.360382335540605
GNA14	3.53058066163459e-51
GNAQ	0.0398633315810138
FXN	0.344185987675613
MAMDC2_ENSG00000165072	0.000291221233563829
TMC1	0.00324577036050547
ALDH1A1	0.00259607247861836
RASEF	0.829196574358799
_ENSG00000170161	0.0482360560347262
ANKRD20A4	0.276300382235698
FRMD3	0.393750117225617
ANKRD18A	0.647329559529229
_ENSG00000184906	0.0409075092053235
GCNT1	0.744650335379621
PTAR1	0.000776908471542603
TLE1	8.46038759200085e-05
CBWD3	0.687467128316174
VPS13A	0.00470113634286375
ZNF658B	0.48849026015962
SMC5	0.167433135385538
RORB	5.89910769222165e-40
CARNMT1-AS1	0.8912599789531
C9orf57	0.90642626240469
MAMDC2-AS1_ENSG00000204706	0.232516415511576
CBWD4P	0.317326673439817
_ENSG00000204790	0.257284234925436
FAM201A	0.155342300464264
CBWD6	0.0756774053755841
FRG1JP	0.330594955244916
_ENSG00000223379	0.534798232296116
RORB-AS1	0.115884701496864
PCA3	0.297821330673097
TMEM252-DT	0.0458971836132884
FGF7P6	0.385176361422978
CYP1D1P	2.23520134871522e-10
_ENSG00000228430	0.861339701933119
_ENSG00000228467	0.974244245817435
_ENSG00000228522	0.803861004513795
_ENSG00000229312	0.547352281347028
FAM242E	4.71338803710419e-05
GNA14-AS1	2.54397156536144e-67
_ENSG00000233178	0.277846418035022
_ENSG00000233926	4.40379985311181e-22
LERFS	0.211378959935263
VN2R3P	0.980172958498474
ANKRD20A7P	0.893829237826977
LINC01410	0.984843251532387
_ENSG00000240240	0.65072100985556
ANKRD20A1	0.689200941773406
_ENSG00000267559	0.94469877444165
SMC5-AS1	0.347275369151091
CNTNAP3P1	0.801136620677521
FAM27E3	0.637329339779442
ZNF658	0.20987340120711
_ENSG00000274893	0.508448591456506
GXYLT1P4	0.864950636106462
FAM242F	0.156068122874354
_ENSG00000275390	0.856115463219733
_ENSG00000275450	0.0185342707750658
_ENSG00000275649	0.00923478745650899
_ENSG00000276128	0.585567761859202
ANKRD20A3	0.890938713410754
_ENSG00000276266	0.716569873612683
FRG1HP	0.000200952579213715
CNTNAP3P2	9.90517295469239e-10
_ENSG00000276462	1
BMS1P14	0.140737709739651
_ENSG00000276963	0.529827381395755
PGM5P2	0.000441777483726413
CNTNAP3P5	0.805357256181456
_ENSG00000279561	0.656011356873502
ERP44	0.890594139543448
MUSK	0.735681726700592
FAM120A	0.646714372378683
MSANTD3	0.766179692140313
ELP1	0.129039432481703
PTPN3	0.765939234397525
SLC44A1	0.119868328072583
CDC14B	0.0607568724293254
ZNF510	0.495837635625818
TUT7	0.45740388277698
SPTLC1	0.931897680559949
EPB41L4B	0.563815453341453
TMEM38B	0.42505007826103
NANS	0.735230899241056
TBC1D2	0.219776906879407
FKTN	0.673765675236681
FSD1L	0.140889738231573
SPIN1	0.296518853400601
TMEM245	0.530571685453388
TRIM14	0.876492046403817
CORO2A	0.421661560266812
TGFBR1	0.467352704469099
SEC61B	0.257878148966941
OGN	0.246643829245493
ASPN	0.512412618734711
ECM2	0.159591344809643
RAD23B	0.00901783312838747
CTNNAL1	0.322524161129944
ABITRAM	0.657905276695899
NR4A3	0.0207423184174754
INVS	0.0790010074782237
GALNT12	0.961134258344102
ALG2	0.729892505983137
CKS2	0.454996408265417
IPPK	0.240314361940429
ZNF484	0.669880244048619
OMD	0.143503258256494
FGD3	0.418579959391357
NXNL2	0.586488663780625
GADD45G	0.256006018343034
HSD17B3	0.752613749800463
HABP4	0.625641921016628
FBP2	0.697729625843538
SLC35D2	0.466332813094296
NINJ1	0.920370012233116
UBQLN1	0.0564559427324641
NAA35	0.432996801819863
CTSL	0.270714701209061
AGTPBP1	0.00144703340084022
GOLM1	0.478991406918926
ISCA1	0.598526726440011
NIPSNAP3A	0.156746726713476
TXN	0.323031745473425
SMC2	0.0890928135548744
TMOD1	0.72260032536369
ZNF189	0.926684573218723
STX17	0.141630036866121
BAAT_ENSG00000136881	0.0170711249865645
TEX10	0.0535810736961959
MRPL50	0.256904591483014
TSTD2	0.158824980658907
GABBR2	0.000290019996270112
TRMO	0.865732192004791
XPA	0.606995496161189
NCBP1	0.0631998316127077
ANP32B	0.759724135567284
NTRK2	3.56780575231093e-10
IDNK	0.822811895316957
SHC3	5.53039969408663e-05
AUH	0.19321739998846
MFSD14B	0.878426463414207
AOPEP	0.230895140768747
PLPPR1_ENSG00000148123	0.962547265577666
ZNF462	0.154374284291638
RNF20	0.0907677269851871
CDK20	0.0699216097297638
PALM2AKAP2	0.717588476514451
PTPDC1	0.720843882685485
PRXL2C	0.751406379839136
FANCC	0.865868858495144
ANKRD18CP	0.384745894019325
DIRAS2	0.903460631039364
SYK	0.0309937885865455
NIPSNAP3B	0.19843647135042
ABCA1	0.00625448292541981
NFIL3	1.23739441852025e-10
GKAP1	0.252002909863769
KIF27	0.542340520874839
C9orf64	0.0789553527079331
HNRNPK	0.713224311629708
_ENSG00000165121	0.616032227882066
SVEP1	0.00393497222111985
ANKS6	0.71888869566302
FBP1	0.617818709603402
PGAP4	0.55359022553817
CARD19	0.0019898442239532
WNK2	0.00851846470503441
ZNF367	0.49909188260017
ROR2	0.221883618190167
_ENSG00000169253	0.0173442196866821
CAVIN4	0.893882586822842
LINC00476	0.0882916492399902
ZNF169	0.0957652363048921
RMI1	0.0685080944004039
GAS1	0.903979757857659
ERCC6L2	0.168606321271127
PTCH1	6.35714454580016e-06
BICD2	0.386747789224573
SECISBP2	0.349712866171487
C9orf153	0.0375907220962039
SEMA4D	0.00252302988294603
ANKRD19P	0.0543789669502078
CENPP	0.135740224806034
FAM120AOS	0.0018926290697259
C9orf152	0.777506453663162
TDRD7	0.113400253565146
IARS1	0.133439558848406
MFSD14C	0.00414437369796334
ZNF782	0.763165823304467
DAPK1	0.000367712480831254
PHF2	0.162227864270916
NOL8	0.848915545520171
LPAR1	0.0112168771242629
GRIN3A	0.484703343065689
_ENSG00000203279	0.182409151275177
COL15A1	0.853238669591627
C9orf129	0.438470380386082
_ENSG00000224764	0.489694912171996
_ENSG00000224848	0.152505830967112
TMEM246-AS1	0.255399664506175
GAS1RR	0.224737798882044
EEF1DP2	0.898672928675845
_ENSG00000228142	0.40542855518039
LINC01501	0.173983350890594
_ENSG00000229694	0.739489173021981
SEPTIN7P7	0.255117120840636
_ENSG00000230303	0.21988707898264
_ENSG00000230782	0.103250155507883
LINC01508	0.782054301462156
_ENSG00000231616	0.253780636856999
PA2G4P6	0.950915949325468
_ENSG00000232063	0.483954212124797
_ENSG00000233820	0.989167045751367
LINC01505_ENSG00000234229	0.959599278248174
LINC01505_ENSG00000234323	0.000166804817953328
_ENSG00000234424	0.317597009791358
_ENSG00000237422	0.357988960959726
_ENSG00000237461	0.116797389712167
MSANTD3-TMEFF1	0.879619298831798
STRA6LP	0.191590692574143
STX17-AS1	0.199966124552921
FRRS1L	0.422225627281806
RABGAP1	0.354910894956579
TNC	0.237364141747621
HSPA5	0.638768166714002
LAMC3	0.804383706751566
TRAF1	0.0388430406257949
RC3H2	0.0989335537404971
BRINP1	0.0345188332815654
PSMD5	0.325044036684749
NUP188	0.258318005734036
CRAT	0.156568848523374
SH2D3C	0.634687561315658
WHRN	0.54514851732083
ABL1	0.691168678796295
LHX2	0.0103814875559741
MEGF9	0.725462711350481
C5	0.295303990956427
LHX6	0.909554481643837
PTGR1	0.381420954995986
SUSD1	0.712837767553806
AKNA	0.391905130493414
DNM1	0.579031978667156
ENG	0.289556398858041
AK1	0.495183698700352
TBC1D13	0.675826702957056
NCS1	0.304455241671358
FUBP3	0.0672668828955781
RAPGEF1	0.0784455485437198
SETX	0.521924260023115
PTBP3	0.248900437535589
FKBP15	0.340107577129244
WDR34	0.54626558334591
SET	0.000333475067765667
PTPA	0.32173299228879
GLE1	0.0417618734223934
RAB14	0.78185149977412
CNTRL	0.97859775213589
TRIM32	0.616286952807758
FBXW2	0.423498419472357
PHF19	0.00100214294676996
NEK6	2.62038753391979e-06
BSPRY	0.904562592247064
PPP6C	0.562708122036231
NDUFA8	0.877525666442336
HDHD3	6.32030846470236e-09
RBM18	0.191654935847765
HSDL2	0.310948297346906
MAPKAP1	0.465940309143886
DENND1A	0.0183994602968425
TTF1	0.620830971930238
GTF3C4	0.088722588758346
DDX31	0.968888088857296
AIF1L	0.000246286368285887
FAM78A	0.672891314512111
NUP214	0.573166430054003
ASS1	0.865848240844411
PRDM12	0.802138385063247
EXOSC2	0.897812245016306
POMT1	0.256700100693142
UCK1	0.000112205279540248
PRRC2B	0.00348167220925138
LRRC8A	0.00771503779207416
CDK9	0.0983056837384551
ODF2	0.904472159497339
ECPAS	0.0116776452753028
TOR1B	0.92272432671776
C9orf78	0.507205502942938
TOR1A	0.722657283581073
RALGPS1	0.545003978324873
NIBAN2	0.438419956958952
ST6GALNAC4	0.940072448861552
DAB2IP	2.07999673256081e-06
STXBP1	0.0617836534038811
SLC2A8	0.753841433385435
ANGPTL2	0.391302310310458
CDK5RAP2	0.0331646435756034
ZFP37	0.384171522113826
SLC31A2	0.494088744807758
SLC31A1	0.0131306304559061
TLR4	0.0330653738602169
PRPF4	0.733454087139265
FPGS	0.00760201150081303
USP20	0.0225204082171071
KIF12	0.929835785257847
ATP6V1G1	0.329395695997732
GARNL3	0.0128550072155662
DPM2	0.898294983466469
PSMB7	0.543903234889604
RABEPK	0.0141522477884677
GOLGA1	0.059317222370731
PDCL	0.543874888191144
RPL35	0.000805248240598958
LMX1B	0.332571698557886
ARPC5L	0.486333143219606
RGS3	0.829551220618533
INIP	0.965906226508676
UGCG	9.50799922177545e-08
SNX30	0.897596132267568
STOM	1.68357564948504e-07
GSN	0.141777633597121
MRRF	0.717621183187369
NR6A1	0.38416073739823
CRB2	0.00853425083309781
ALAD	0.535256951092861
ASTN2	0.00157726686221133
WDR31	0.518027064555669
POLE3	0.904441871453108
GBGT1	0.0337431047182346
SURF6_ENSG00000148296	0.705256302019979
MED22_ENSG00000148297	0.148291602261536
RPL7A_ENSG00000148303	0.103221049600932
GTF3C5	0.42752978997099
ASB6	0.000151486957525519
PTGES2	0.585321121033305
NTMT1	0.325266316579557
CIZ1	0.0517029875862437
SLC25A25	0.000927433407695131
