NCAPD3	0.444009013054215
AKR1C2	0.910296475005324
ITIH2	0.980830709360894
KIN	0.929038261204693
FLI1	0.718897998699274
TMEM45B	0.288518068723589
SUV39H2	0.994339615031164
DCLRE1C	0.238450758780925
RPP38	0.800657141591959
NMT2	0.720409144127865
ARMC3	0.124054379593144
OTUD1	0.6960552606978
AKR1E2	0.86047682413604
NUDT5	0.33723689109508
BEND7	0.21725676938867
ATP5F1C	0.848261822280426
PRPF18	0.883517839331939
TAF3	0.287323545657756
PTER	0.873682426324252
C1QL3	0.212495492708629
CACNB2	0.803628810141083
HACD1	0.789138709552217
ARL5B	0.719818975750635
JAM3	0.877972159964262
GLB1L3	0.893303504222618
ADAMTS15	0.716122654202135
BMI1	0.353424606518906
NFRKB	0.932039913448173
PRDM10	0.267519981919856
PFKFB3	0.903169238094069
NET1	0.137625383926424
ZBTB44-DT	0.967641641466778
C10orf67	1
SKIDA1	0.414476151518037
DHTKD1	0.773968630461276
NTM	0.0615347916059327
CAMK1D	0.303516433904159
OPCML	0.817276316256031
ADARB2	0.824844660614996
AKR1C1	0.328590116598268
HSPA14	0.853316197306707
ZBTB44	0.00222421817910058
ASB13	0.987075645365555
SFMBT2	0.31176821053627
LINC02731	0.117735448699004
MIR1915HG	0.283449991124666
MALRD1	0.789829171002729
ADARB2-AS1	0.26787242384655
_ENSG00000205740	0.959405387206304
_ENSG00000213994	0.540158480032942
LINC02649	0.89111489045246
SFTA1P	0.217734625149893
PROSER2-AS1	0.105550900128058
_ENSG00000226647	0.517427438548098
LINC02668	1
NPM1P30	0.640221026199162
LINC00710	0.158953355327632
_ENSG00000229672	0.178957948461767
_ENSG00000229751	0.886032003115512
YWHAZP3	0.937595352018228
_ENSG00000231039	0.837167227424078
_ENSG00000231496	0.0118219998738862
LINC02642	0.979445531153283
IDI2-AS1	0.0649652855985247
LINC00702	0.835549096251519
LINC02669	0.149222570353365
_ENSG00000234091	0.292025650540872
_ENSG00000235020	0.957061240409077
_ENSG00000235281	0.693595390442429
PITRM1-AS1	0.596521084663953
_ENSG00000237654	0.782562051674267
PRKCQ-AS1	0.359771091828417
CELF2-AS2	0.226641203854972
_ENSG00000238117	1
LINC00707	1
_ENSG00000239665	0.239095490291516
_ENSG00000240291	0.0717790596453922
NSUN6	0.0888955977540798
LINC02743	0.639388962771942
_ENSG00000255455	0.474678499845628
_ENSG00000255545	0.990671025272807
MRC1	0.910348972065797
STAM-AS1	0.859734557104476
TUBB8	0.1455533361288
CELF2-DT	0.550971828710919
_ENSG00000272853	0.85692600460464
_ENSG00000279090	0.3965285287227
ALOX5_ENSG00000012779	0.926622650670111
ZNF37A	0.0700053354244927
APBB1IP	0.627101534454286
BAMBI	0.96340447160713
MYO3A	0.442765121746551
WAC	0.794548819012802
CREM	0.234992117292434
RAB18	0.4614685377727
NRP1	0.0695879233528221
HSD17B7P2	0.638452071856124
WASHC2A	0.81491863752867
RASSF4	0.850623963498078
CXCL12	0.00133492491301543
MAPK8	0.0425446362835385
ANKRD26	0.30502035920766
ACBD5	0.854532240495852
MTPAP	0.969648998975252
MAP3K8	0.596312528941726
CUL2	0.523081845338361
CCNY	0.168071767384963
MASTL	0.958860652897888
SEPTIN7P9	0.470970353631596
EPC1	0.423908365279169
ARHGAP22	0.852167563867308
WDFY4	0.000748843151344024
GAD2	0.998711358630425
ABI1	0.473992729085101
YME1L1	0.4023988079033
PDSS1	0.429260435096505
PARD3	0.000474109620714249
ANKRD30A	0.69761605821749
ZEB1	0.313125796031878
MKX	0.969772764982054
MPP7	0.458108415745317
ITGB1	0.155988011549747
ENKUR	0.633625933257444
GPR158	0.246459871903447
ARHGAP12	0.899232162102284
MARCHF8_ENSG00000165406	0.704342384060329
DEPP1	8.44966442714058e-06
ZNF22	0.95908950385758
VSTM4	0.649477467052535
RET	0.755276165589084
BMS1	0.780819811657418
JCAD	0.138681768615533
SHLD2P1	0.168561983889355
ARMC4	0.233297477784988
ZNF32	0.145234809962025
HNRNPF	0.0405051128200844
CSGALNACT2	0.808876188789587
FRMPD2	0.000241527793842609
KIF5B	0.393475967305414
WASHC2C	0.29999087132976
ZFAND4	0.963772071063165
ZNF25	0.0994533799131916
FZD8	0.618559353783739
TIMM23B-AGAP6	0.393922626879173
CCNYL2	0.395308805698192
ZNF438	0.617391207019365
THNSL1	0.471397508393679
LINC00839	0.941881630824163
AGAP4	0.898763612061994
SHLD2P3	0.966979658168028
ZNF33A	0.370137989875484
ZNF33B	0.0741922462466269
ZNF239	0.0329686103353465
SVIL	0.00384218866260014
OGDHL	0.916585778629208
ZNF248	0.884003836638401
ZNF485	0.895887811619036
RASGEF1A	0.574534354358816
SGMS1	0.725770014848101
AGAP6	0.908155974430496
TIMM23B	0.753224263771699
AGAP9	0.600383711993255
GPRIN2	0.44141828831585
SYT15	0.607495130834269
BMS1P1	0.62268751898707
PTPN20	0.204495002782513
_ENSG00000215146	0.856729749350116
CCDC7	0.0824334269268871
ZNF32-AS3	0.249337984283517
SVIL-AS1	0.577822063462872
_ENSG00000224761	0.215658486722031
TMEM72-AS1	0.116942586320926
DYNC1I2P1	0.536199957803399
ARL6IP1P2	0.938938296759226
ERCC6	0.179805819120738
_ENSG00000226113	0.208159661922954
SGMS1-AS1	0.173875511113491
PARG	0.860941900717462
_ENSG00000227683	1
_ENSG00000229227	0.773282852731691
_ENSG00000229327	0.708828908516191
ITGB1-DT	0.595368032534123
_ENSG00000230534	0.23068155007601
AGAP10P	0.268582951974423
_ENSG00000231187	0.167844462639962
C1DP1	0.237129698547447
GPR158-AS1	0.742199265349228
EIF3LP2	0.710058021684376
RPS4XP11	0.43659376985902
ZNF37BP	0.0265272544547521
FAM21EP	0.903499830441841
_ENSG00000235939	0.637519073911566
_ENSG00000236114	0.040755237893349
ZEB1-AS1	0.00398107979738812
LINC02652	0.494836932777686
FAM21FP	0.839097418209702
PARGP1	0.350408611127684
AGAP13P	0.963642216149254
ZNF487	0.772523231600854
WAC-AS1	0.248950492011734
_ENSG00000259994	0.518687725039957
AGAP7P	0.719894326659836
ANXA8L1	0.926598127586338
AGAP12P	0.072736969705233
TIMM23	0.468563207310646
GLUD1P2	0.934816874036869
ZNF488	0.0196909065659884
NCOA4	0.299906235398943
GDF10	0.338890015083605
BMS1P7	0.988506039996525
_ENSG00000271335	0.281242992177476
LINC02664	0.219240550823095
_ENSG00000272983	0.652476850931139
_ENSG00000277758	0.263952543067735
PTPN20CP	0.420405028349018
LINC00836	0.687391038626428
VCL	0.00946236675727755
AIFM2	0.640363231649926
CCAR1	0.738172267186732
UBE2D1	0.798871609133662
RHOBTB1	0.235316512663548
SAR1A	0.663787566530846
SIRT1	0.406778217490256
HNRNPH3	0.00259916638233171
TSPAN15	0.942016268429106
MACROH2A2	0.734668771998848
DDX50	0.910172613386821
PALD1	0.634631839150748
UNC5B	0.351437072614738
CDH23	0.68408139597707
VSIR	0.521864849799799
SPOCK2	0.43143785369537
MICU1	0.858417766292559
PPP3CB	0.11942327603691
TFAM	0.16419895006884
CCDC6	0.904678718444219
ZMIZ1	0.962137535800233
DNAJC12	0.229249645899947
PPIF	0.369804858967144
PBLD	0.10798023097153
TSPAN14	0.192546422662588
ANXA11	0.813803068900615
PRXL2A	0.812909228935797
SRGN	0.583398896687099
CHST3	0.126161597629361
BICC1	0.233655747694823
CISD1	0.525622034480289
EGR2	0.838008832408903
ECD	0.717953894997287
P4HA1	0.0344724146606913
SLC25A16	0.34968589748693
ZWINT	1
VPS26A	0.526308550288897
SFTPD	0.201422753961994
DYDC2	0.751482669289688
TMEM254	0.377416157930171
ANXA7	0.617066284419073
FAM149B1	0.819000678811025
ASCC1	0.105879609186179
ZNF365	0.222216216432629
ADAMTS14	0.311176516062576
RPS24	0.228014004023885
TET1	0.702267889055459
DNA2	0.92172499212326
MYPN	0.598017486169723
FAM13C	0.527300316722643
NRBF2	0.377447669755764
CDHR1	0.847206414868614
POLR3A	0.225177598809895
HERC4	0.762829265955979
LRMDA	8.83006936789381e-05
CAMK2G	0.126768352096204
DNAJB12	0.613138325887512
EIF4EBP2	0.0173588386001173
NPFFR1	0.300246549495506
PCDH15	0.316050505577024
ARID5B	0.689755778167828
ANK3	0.000866557877699827
IPMK	0.116628519492005
DLG5_ENSG00000151208	0.851650692146396
MCU	0.664804371919191
CFAP70	0.764705702280133
ADK	0.735934854159485
KCNMA1	0.122579787335421
SUPV3L1	0.955804594149096
HKDC1	0.123527978065128
HK1	0.41382531350422
TYSND1	0.682534029178382
NODAL	0.755219513798571
KAT6B_ENSG00000156650	0.60372147122931
SAMD8	0.455571011912032
ZCCHC24	0.215284435527614
PHYHIPL	0.88031135242492
SLC16A9	0.0559352171611189
REEP3	0.0112904064708504
VDAC2	0.939295288371038
COMTD1	0.731938315858167
GHITM	0.108775787711348
STOX1	0.368468573338125
DDX21	0.0206381698078591
SGPL1	0.0298551691377279
PCBD1	0.644232984999212
ANAPC16	0.907114555797481
NUDT13	0.909507269418727
MSS51	0.94525817699462
USP54	0.231856258083619
DDIT4	0.200422326605962
DYDC1	0.184102532527874
FAM241B	0.230146498582266
JMJD1C	0.618418635472023
CHCHD1	0.431282385840387
LRRC20	0.971174642516426
SEC24C	0.966119075430619
CSTF2T	0.969363310215702
SH2D4B	0.61506211268652
ATOH7	0.496515492203595
PPA1	0.916626970385106
ADO	0.888667005476524
RTKN2	0.979108316861036
MRPS16	0.565840146801018
CTNNA3	0.608652733273288
CABCOCO1	0.705855846559502
AP3M1	0.428408744302863
PRKG1	0.0312816351465615
NRG3	5.0453860513946e-08
PLAC9	0.323303589619837
TMEM26	0.176967343544209
FUT11	0.22153075212185
COL13A1	0.652780927551381
PSAP	0.61530027046038
SLC29A3	0.971285273863192
LRRTM3	0.443180429708605
KIFBP	0.682247375924621
RUFY2	0.428060184498945
ASAH2B	0.899367507830592
DNAJC9	0.488858855213991
ZSWIM8	0.958279515032024
PPP3CB-AS1	0.877592918240327
LINC02636	0.555395577879763
ZMIZ1-AS1	0.868486817049842
LINC02671	0.923235386968853
CEP57L1P1	0.12123719307033
NUTM2B-AS1	0.109048637459375
ZNF503-AS1	0.534385962401885
LINC00845	0.336733034223763
MRLN	0.572356153760556
LINC01515	0.663232423334358
_ENSG00000228566	0.0552150557984725
_ENSG00000228748	0.320708756951022
CALM2P2	0.965061219079896
RPL26P6	0.670607503301423
TMEM254-AS1	0.995019092671132
LINC00595	0.951403690202192
_ENSG00000232682	0.261251087161727
_ENSG00000234149	0.591102125320937
_ENSG00000234173	0.325292028104254
TATDN1P1	0.0885525156864058
KCNMA1-AS1	0.863451674649343
PRKG1-AS1	0.833664544728939
DNAJC9-AS1	0.215143913838829
LINC00844	0.565330422060955
MBL1P	0.592091173106123
GLUD1P3	0.246669381112944
EIF5AL1	0.699539859917666
_ENSG00000260400	0.810142005538923
_ENSG00000270087	0.633917001289294
_ENSG00000271848	0.427704777502763
_ENSG00000272447	0.994734182488037
SFTPD-AS1	0.627705542668229
COX15	0.61809272521865
ABCC2	0.874964552033113
FAS	0.652819491799916
RRP12	0.93169488850844
MRPL43	0.520920407018674
ALDH18A1	0.915511170404704
PSD	0.426778588659096
WAPL	0.506882925824861
SLK	0.407794577287286
GSTO2	0.266529353966733
SEC31B	0.992797042554505
PAX2	0.339212602619836
NT5C2	0.660561170793594
TM9SF3	0.803219332390523
PDE6C	0.258818065482025
CWF19L1	0.74160796653201
SEMA4G	0.605516209868285
BTAF1	0.870600685330078
BLNK	0.714029040730741
TLL2	0.391707057562289
CYP26A1	1
SORBS1	0.0228659528693535
CRTAC1	0.936964707122877
SCD	0.584390322018925
CCNJ	0.568342494905962
HPS1	0.89014401253693
DNMBP	0.889479240770956
ERLIN1	0.00977087849312465
PKD2L1	0.803133310888904
CCSER2	0.0454774201823613
BMPR1A	0.343905461930269
MINPP1	0.906714406037921
ACTA2	0.0990533657579514
LIPA	0.576426099391133
TWNK	0.267679195908234
LZTS2	0.616418266076596
SFXN3	0.409444991825169
FBXW4	0.442146517088272
NPM3	0.280575951498529
TNKS2	0.476903154684703
GBF1	0.337190673598772
CPEB3	0.300287947100556
FBXL15	0.939430984944834
CUEDC2	0.962018630594802
SUFU	0.651072601328889
NEURL1	0.322246507740863
SH3PXD2A	0.262352699556634
STN1	0.346755778386262
SORCS1	0.958124471517522
LGI1	0.778490047215877
TBC1D12	0.405664330942479
SLF2	0.657940312072361
IDE	0.539893082903016
IFIT3	0.733311645894385
IFIT2	0.914675701351975
CUTC	0.00285583875720831
PPP1R3C	0.668522081232969
PYROXD2	0.719007399985989
CNNM1	0.0333948854170859
HELLS	0.914729640118045
TCTN3	0.743382668894173
AVPI1	0.967227974419165
ARMH3	0.0295954753850199
KCNIP2	0.64003133871997
CFAP58	0.0966387009074297
GOT1	0.0941969573308052
CPN1	0.757083981960111
LDB3	0.241485694637313
OPN4	0.339852452625839
SHLD2	0.393195616610788
ACTR1A	0.852329763597216
MFSD13A	0.572988844805297
CYP2C8	0.545371566042835
MYOF	0.0114687618175271
STAMBPL1	0.804976528945749
ATAD1	0.0747717575923863
KIF11	0.873466038345767
CALHM2	0.349172135996729
ARL3	0.702139749279366
KIF20B	0.394854997374832
ENTPD1	0.105538505871523
EXOC6	0.649775041298249
PLCE1	0.0181418778773493
RBP4	0.980844419839022
ADIRF	0.441959542643742
GLUD1	0.98810616742467
HTR7	0.786442649240834
RPP30	0.903135296892127
FRA10AC1	0.35363989888314
INA	0.894588021080124
GSTO1	0.0778245649308855
TAF5	0.656636059626742
PPRC1	0.721493369880777
CNNM2	0.529193786022186
PDCD11	0.79235833193334
IFIT5	0.215759007739303
SLC16A12	0.100820748231908
PANK1	0.91115189183773
MMS19	0.661548177512668
PI4K2A	0.256516027007865
MARVELD1	0.841435266843232
ZFYVE27	0.074686919169119
GOLGA7B	0.644223117711996
SLC25A28	0.563665651589932
PIK3AP1	0.651681708564796
PCGF6	0.571840242674841
SFR1	0.946622468293524
SORCS3	0.865794746717231
SFXN2	0.708249712862805
HECTD2	0.121196939686817
UBTD1	0.177166661046766
R3HCC1L	0.481252079008319
HIF1AN	0.906733273947805
BTRC	0.0732937404617062
POLL	0.999180909238977
DPCD	0.739602815515369
HPS6	0.625233848352582
NOLC1	0.69955246930061
WBP1L	0.771764494452745
MORN4	0.767848489083999
TRIM8	0.0356614009784145
ZDHHC16	0.329319799074063
EXOSC1	0.924000738675534
PGAM1	0.812542630391352
PTEN	0.000294630765296668
HPSE2	0.640004762465893
ACSM6	0.817128002342387
NOC3L	0.229458881384519
SNCG	0.000161826812832929
MMRN2	0.0272425679236231
ATP5MD	0.666752305181721
FGFBP3	0.86826521161901
SLC35G1	0.654727679700514
ZNF518A	0.437988522893664
RPS3AP5	0.444494477057416
PCGF5	0.646194825319102
PIPSL	0.924382888694619
FRAT2	0.991714087227671
GRID1	0.419976021343326
RNLS	0.546048353334192
IFIT1	0.446078994050506
FFAR4	0.455666997742289
PDZD7	0.975875159158779
SLIT1	0.00157789438657228
BLOC1S2	0.585353913398871
LCOR	0.410099118260953
OPALIN	0.999017295059534
CFAP43	0.990121784997756
ENTPD7	0.884738361125196
MARCHF5	0.632690630228985
OGA	0.47755138455681
PAPSS2	0.109855232758979
LDB1	0.271144388279356
CHUK	0.508980237344344
NUTM2A-AS1	0.0267048974857002
CFL1P1	0.498205715102596
LINC00863	0.622815633704816
_ENSG00000224934	0.730323970285515
_ENSG00000225850	0.785588447163729
_ENSG00000225913	0.584163230162477
KCNIP2-AS1	0.476397781888049
ENTPD1-AS1	0.46664334944308
LINC00866	0.451750686929291
DNMBP-AS1	0.625387270417527
LINC00858	1
LINC02681	0.272790266456933
LINC01435	0.790041714181577
_ENSG00000231829	0.630544458498099
_ENSG00000231970	0.689794900298597
LINC00865	0.319515249187119
GRID1-AS1	0.184513530496975
_ENSG00000235100	0.983924881035582
NEURL1-AS1	0.7901315513798
OLMALINC	0.285161284026092
TLX1NB	0.321276183827295
LINC02653	0.480312805677141
RPL13AP5	0.101448871738782
_ENSG00000249967	0.833344574532557
_ENSG00000255339	0.492167108340297
RPARP-AS1	0.832460691699222
_ENSG00000270099	0.300609404079142
BORCS7-ASMT	0.177933523805409
_ENSG00000272508	0.846238098227923
_ENSG00000273108	1
_ENSG00000280134	0.374396192814403
SH3PXD2A-AS1	0.352388852405734
RAD52	0.434803473456351
FKBP4	0.966618250199256
ADIPOR2	0.000386917957156534
SLC6A13	0.82936647423263
TSPAN9	0.265001430100867
ZRANB1	0.649432691031213
ZDHHC6	0.628289646238771
ADRB1	0.660962502126114
WNK1	0.762242372552726
OAT	0.645194026651928
FGFR2	0.278032016429832
INPP5A	0.795584433746545
KDM5A	0.10055317327113
TULP3	0.31367154384791
ERC1	0.0954769110276687
DHX32	0.893304804807719
IKZF5	0.172846181548459
TDRD1	0.000103307903763388
ABLIM1	0.161726952308682
ATRNL1	0.612325740422213
RAB11FIP2	0.284395714150332
EIF3A	0.912430850626844
SEC23IP	0.639776252116846
ATE1	0.349810949504586
NSMCE4A	0.778534776840238
PLEKHA1	0.0910908182956515
LHPP	0.282959208579435
EDRF1	0.195878511043303
BCCIP	0.611387427980766
GLRX3	0.932532607774363
XPNPEP1	0.725682032792512
SMC3	0.00704569810493475
SHOC2	0.579351450764242
SLC6A12	0.0255015384425703
WNT5B	0.616912349984537
ITFG2	0.702690339097176
FOXM1	0.796659073308536
TECTB	0.754558335908012
GPAM	0.809774871015975
MXI1	0.438616247130942
SMNDC1	0.471309298671496
C10orf88	0.84155251108271
DENND10	0.433673355893951
WDR11	0.922817183327765
IQSEC3_ENSG00000120645	0.0192398342665411
CCDC77	0.976195805593859
CPXM2	0.448200083769421
ECHS1	0.9812758640129
TUBGCP2	0.328001023651419
CALY	0.250798974316244
CYP2E1	0.23321406523602
PTPRE	0.567978807815806
CUZD1	0.988355307740836
TACC2	0.343425301674411
DUSP5	0.06479678768353
B4GALNT3	0.758042679947721
ADD3	0.655463777113676
TCF7L2	0.696381026841809
LRRC27	0.464543132694502
NKX6-2	0.557165069709026
PAOX	0.651757677873595
ADAM12	0.366868255963164
RGS10	0.886535308180954
PDCD4	0.873073849649419
ADRA2A	0.731075283855118
DOCK1	0.948496270575157
DCP1B	0.939365888197292
CACNA1C	0.0110305498842896
VTI1A	0.156789812261819
FAM160B1	0.120685741304507
DPYSL4	0.786683199029167
ADAM8	0.507339311651252
GFRA1	0.383754267436183
CACUL1	0.0892457690941831
TIAL1	0.94958762048391
BAG3	0.0302849578930827
BUB3	0.491038204918995
GPR26	0.151098472285729
C10orf90	0.99849677721485
SLC18A2	0.869378283386429
PDZD8	0.0675898158602781
ABRAXAS2	0.42821522606044
FAM204A	0.744129398929172
PRDX3	0.840418376839061
STK32C	0.0644282768534809
CASP7	0.893070036676542
CCDC186	0.909698770652934
VWA2	0.87308256341265
PRAP1	0.695236992988522
TRUB1	0.707487162009459
HSPA12A	0.0778716306546136
HTRA1	0.774487824141062
LRTM2	0.898116106024872
AFAP1L2	0.293766920118643
EMX2	0.679412465786292
MGMT	0.228964375472652
SYCE1	0.0155876846904968
KNDC1	0.0921028504460064
CFAP46	0.461837413074532
PWWP2B	0.91569493469495
FBXL14	0.542645111567774
NINJ2	0.256618748139138
TEX36	0.980361472960502
CTBP2	0.752940913827732
PPP2R2D	0.404020544304649
BNIP3	0.0254710445197957
DMBT1P1	0.592246304355799
TCERG1L	0.489966089725125
NINJ2-AS1	0.581101499345566
CASC2	0.943930812948262
PSTK	0.796881484583119
CHST15	0.172410059446568
SFXN4	0.671794813601882
SHTN1	0.600007637496906
ENO4	0.853038687975015
JAKMIP3	0.742724015107063
UROS	0.378730936552516
INSYN2A	0.959265716007009
LINC01164	0.505842826811508
ACADSB	0.561438426144393
NHLRC2	0.334713178138386
ACSL5	0.00689389658263245
ADGRA1	0.0936280641375252
MCMBP	0.412261115182868
TEAD4	0.385000939899924
INPP5F	0.419866318233022
GRK5	0.239628288386264
DCLRE1A	0.991108150423858
SPRN	0.497525329394468
FANK1	0.709773064714473
PLPP4	0.745323730952578
RBM20	0.546536722628041
ADD3-AS1	0.614204224571297
FAM24B	0.915826522100167
SCART1	0.555956815601984
BBIP1	0.870593565839893
_ENSG00000223528	0.696610720385959
EDRF1-DT	0.314631355443785
_ENSG00000225292	0.108663531921543
WASH8P_ENSG00000226210	0.470571385994778
ATE1-AS1	0.886585587730736
_ENSG00000226899	0.913507615670437
WDR11-AS1	0.860681999340882
_ENSG00000227307	0.0215151998181488
EMX2OS	0.244550273058931
LINC02641	0.994111717983033
_ENSG00000231104	0.394978562029711
LINC01166	0.991037344936852
_ENSG00000232934	0.827257692796758
RPL13AP6	0.878424050780545
RPL17P36	0.395120353323825
C10orf143	0.345887237481039
CACNA1C-AS1	0.986721586323192
_ENSG00000249456	0.793856188332577
_ENSG00000255624	1
CBX3P4	0.143598141427419
ITFG2-AS1_ENSG00000256150	0.660282435053896
ADGRA1-AS1	0.679809195461187
_ENSG00000256948	0.196724777373497
_ENSG00000258114	0.518023658548515
ITFG2-AS1_ENSG00000258325	0.862100823876426
_ENSG00000258539	0.409493853456334
_ENSG00000260917	0.95792052513955
_ENSG00000261799	0.869042694729384
_ENSG00000273143	0.548836371398396
M6PR	0.79619939796955
MGST1	0.251390558786869
CD9	0.111964841983894
NCAPD2	0.353108312494697
IFFO1	0.667810979436468
CD4	0.274144135895119
LRRC23	0.670785409979886
HEBP1	0.490718729944733
GPRC5A	0.252210520145859
DERA	0.264093759559757
STRAP	0.311555899047689
ANO2	0.566647458402407
C12orf4	0.84961947111712
LMO3	0.653103455269727
PLEKHA5	0.361354437788005
SLC2A3	0.758900892966044
YBX3	7.52840397283414e-05
STYK1	0.112848907523094
FOXJ2	0.963308149989704
TNFRSF1A	0.0255064083629613
CLEC2D	0.425174274660815
LRP6_ENSG00000070018	0.690253546247624
GUCY2C	0.928744637471627
TIGAR	0.954014655263528
FAM234B	0.153944893248075
WBP11	0.193546441706704
MLF2	0.412176534088319
NECAP1	0.943052027636357
VWF	0.0150251309516755
P3H3	0.967862686899299
MAGOHB	0.915666619985461
PRMT8	0.855341339848771
PARP11	0.500692645970241
RAD51AP1	0.726099185836598
AKAP3	0.160121915243743
MANSC1_ENSG00000111261	0.795446852823903
KCNA1	0.607843467367716
DUSP16_ENSG00000111266	0.119780984087217
CREBL2	0.180217352480336
CDKN1B	0.606600304728349
GSG1	0.363557633588524
SCNN1A	0.433603941798852
LTBR	0.183250014297654
MGP	0.727613378341239
ARHGDIB	0.699310362998547
RERGL	0.351004833311551
MRPL51	0.330760107925685
GAPDH	0.0627456991614131
NOP2	0.85441402593691
CHD4	0.603889053164575
COPS7A	0.363860458909721
ING4	0.890495259598645
GNB3	0.31036504572874
USP5	0.87830760188005
TPI1	0.0283039968640065
SPSB2	0.947596268061475
ENO2	0.00360466182323152
ATN1	0.0219902731349877
C12orf57	0.686777263407761
LPCAT3	0.268179105224516
APOBEC1	1
PHC1	0.982444134272881
_ENSG00000111788	0.885380739589976
CCND2	0.980186065557421
PLBD1	0.944105095243932
PRB2	0.909138458725564
BCL2L14_ENSG00000121380	0.845874584238292
ZNF384	0.697480113884589
PZP	0.215560641231815
GALNT8	0.848050432275895
CRACR2A	0.0963509642542594
EMP1	0.557826394640433
RERG	7.83714573503676e-05
KLRD1	0.983006521247001
ETV6	0.0317766441765562
GABARAPL1	0.734702919427377
PIK3C2G	0.455842508093315
AEBP2	0.600682436473008
SLCO1C1	0.974861640611411
C1RL	0.860830544459199
CLSTN3	0.864075142944837
KLRG1	0.182205551290781
VAMP1	0.436736643240265
TAPBPL	0.926991704239251
RBP5	0.69762302336642
PEX5	0.645852925457815
PIANP	0.966807675170001
PTPRO	0.345262356133773
EPS8	2.48959585903093e-05
PTMS	0.714384948527188
C1R	0.224337860995983
FAM86FP	0.882424813146026
TMEM52B	0.613477382704045
BORCS5_ENSG00000165714	0.780411446726803
RIMKLB	0.188129389255908
A2ML1	0.882790645901066
ATF7IP	0.296358601863524
FAM90A1	0.894122098307076
C3AR1	0.453099143574391
CLEC12A	0.497851084153599
PDE3A	0.0152372251097573
SLC2A14	0.971435475086078
OLR1	0.769996993696657
A2M	0.0110927592349229
CD163L1	0.678135561851088
APOLD1	0.3702560276726
EIF2S3B	0.787380106240026
C1S	0.541672248644654
C12orf60	0.750684694197394
GPR19	0.380973704657887
LPAR5	0.266466028343819
MFAP5	1
CLEC4C	0.122882039178293
LOH12CR2_ENSG00000205791	0.30901569058852
_ENSG00000214772	0.666796311119039
_ENSG00000214776	0.981762172990319
ACSM4	0.826837424448975
PHB2	0.831893903064112
CD27-AS1	0.0799530427887252
LINC02449	0.946523602951855
LINC02470	0.195690063827558
LINC00937	0.00035124861611253
FAM66C	0.88625940908424
_ENSG00000227081	0.794043780032245
PRH1_ENSG00000231887	0.187372313698368
LINC00987	0.68986573282987
DEFB109F	0.0283483965838713
A2M-AS1	0.0168506360550441
_ENSG00000245648	0.133685616102042
H2AJ	0.282406164540396
LINC01252	0.906016424859029
GPRC5D-AS1	0.642539973895539
_ENSG00000247853	0.61553924607346
GPR162	0.0265336113481306
PRB1_ENSG00000251655	0.11942103753412
GAU1	0.44363699323719
_ENSG00000255621	0.994373984029677
_ENSG00000255639	0.360563887651845
_ENSG00000255670	0.952540217090839
KLRC4-KLRK1	0.847689630686286
_ENSG00000255910	0.84396491160565
_ENSG00000255983	0.197496149140894
A2MP1	0.81315195773851
_ENSG00000256211	0.791780480984255
_ENSG00000256237	0.114615358505968
SUPT16HP1	0.482128487978495
LINC02398	0.785330369416433
_ENSG00000256427	0.666161562778835
SMIM10L1_ENSG00000256537	0.94038361555337
_ENSG00000256552	0.745094981510692
ENPP7P5	0.0319488310377939
A2ML1-AS1	0.142531076552119
KLRA1P	0.85348327457249
_ENSG00000256862	0.630799115225302
LINC02378	0.441358479900931
_ENSG00000257004	0.0601123517934509
_ENSG00000261324	0.606796477275908
_ENSG00000269968	0.802851714516384
DDX55P1	0.500946334535596
GRIN2B	0.262860828039329
_ENSG00000275119	0.886627271215414
_ENSG00000275367	0.735567052560903
RECQL	0.77976213124452
RPAP3	0.835209610916692
DDX11	0.644328663294682
YAF2	0.968311357814762
CNTN1	0.94962221193131
ARNTL2	0.358470271008309
PKP2	0.344427306056505
BCAT1	0.424138460215588
HDAC7	0.926565226842113
MRPS35	0.982065037166814
INTS13	0.588724909310002
TM7SF3	0.891674895886447
FAR2	0.408433917995326
ABCC9	0.40885580318976
RAPGEF3	0.522868554833479
SENP1	0.273186512211777
SLCO1A2	0.0157983336279689
KLHL42	0.626923956420794
DNM1L	0.440958154334457
PTHLH	0.959239783668317
ERGIC2	0.497808620365043
PPFIBP1	0.172663160950084
CAPRIN2	0.160830387294237
TSPAN11	0.126413682058154
SYT10	0.209176293445446
SLC38A1	0.447427132515317
VDR	1
GOLT1B	0.811085110243927
GYS2	0.655790435079385
LDHB	0.0739234281439127
CMAS	0.12630177777461
ST8SIA1	0.699154365473112
C2CD5	0.781698118313187
FGFR1OP2	0.370706023703074
CASC1	0.609402072030735
LRMP	0.797225180496897
PYROXD1	0.744800673079317
KCNJ8	0.123941423819304
RASSF8	0.877730331476055
BHLHE41	0.121056037142915
SSPN	0.259125872188741
ITPR2	0.928204687183322
CCDC91	0.525132300467838
TUBA1B	0.193090816393866
CCNT1	0.903680070511173
PUS7L	0.767505221200788
TMTC1	0.0721373830232406
KRAS	0.123362781097241
IPO8	0.601456324187119
PPHLN1	0.234857203395519
TMEM106C	0.93606079347788
SLC38A2	0.324885636117427
PLEKHA8P1	0.750446233928521
SOX5	0.225338170843415
SPX	0.0194782761423682
KIF21A	0.488851326905372
CPNE8	0.0280728517036476
YARS2	0.132481421313034
FGD4	0.166190134726845
ALG10	0.961804432453552
